timestamp,action_type,item_id,source,user_answer,platform
1560850548762,enter,b4054,diagnosis,,mobile
1560850566509,respond,q5522,diagnosis,b,mobile
1560850573389,submit,b4054,diagnosis,,mobile
1560850573515,enter,b3708,diagnosis,,mobile
1560850610683,respond,q5176,diagnosis,c,mobile
1560850614565,submit,b3708,diagnosis,,mobile
1560850614667,enter,b326,diagnosis,,mobile
1560850635924,respond,q326,diagnosis,b,mobile
1560850640954,submit,b326,diagnosis,,mobile
1560850641051,enter,b2231,diagnosis,,mobile
1560850652928,respond,q3699,diagnosis,b,mobile
1560850656650,submit,b2231,diagnosis,,mobile
1560850656759,enter,b379,diagnosis,,mobile
1560850665312,respond,q379,diagnosis,a,mobile
1560850669539,submit,b379,diagnosis,,mobile
1560850669615,enter,b297,diagnosis,,mobile
1560850687442,respond,q297,diagnosis,b,mobile
1560850692892,submit,b297,diagnosis,,mobile
1560850692988,enter,b2273,diagnosis,,mobile
1560850723784,respond,q3741,diagnosis,a,mobile
1560850733674,submit,b2273,diagnosis,,mobile
1560850816767,enter,b512,sprint,,mobile
1560850829896,respond,q512,sprint,c,mobile
1560850833294,submit,b512,sprint,,mobile
1560850879110,enter,b2731,sprint,,mobile
1560850885183,respond,q4199,sprint,a,mobile
1560850918487,respond,q4199,sprint,c,mobile
1560850925345,submit,b2731,sprint,,mobile
1561127287025,enter,b2308,sprint,,mobile
1561127309283,respond,q3776,sprint,d,mobile
1561127314347,submit,b2308,sprint,,mobile
1561468143868,enter,b46,sprint,,mobile
1561468170823,respond,q46,sprint,d,mobile
1561468174780,submit,b46,sprint,,mobile
1561468216008,enter,b5613,sprint,,mobile
1561468239747,respond,q8142,sprint,b,mobile
1561468244301,submit,b5613,sprint,,mobile
1561468280513,enter,b131,sprint,,mobile
1561468309675,respond,q131,sprint,b,mobile
1561468313016,submit,b131,sprint,,mobile
1561468405573,enter,b131,adaptive_offer,,mobile
1561468408136,respond,q131,adaptive_offer,c,mobile
1561468411623,submit,b131,adaptive_offer,,mobile
1561468417209,enter,b8046,sprint,,mobile
1561468430186,respond,q10993,sprint,b,mobile
1561468433428,submit,b8046,sprint,,mobile
1561468459900,enter,b5584,sprint,,mobile
1561468484238,respond,q8113,sprint,b,mobile
1561468487508,submit,b5584,sprint,,mobile
1561468521958,enter,b106,sprint,,mobile
1561468532915,respond,q106,sprint,a,mobile
1561468544922,submit,b106,sprint,,mobile
1561468567729,enter,b80,sprint,,mobile
1561468591646,respond,q80,sprint,d,mobile
1561468595517,submit,b80,sprint,,mobile
1561468638402,enter,b8065,sprint,,mobile
1561468658999,respond,q11012,sprint,b,mobile
1561468661975,submit,b8065,sprint,,mobile
1561468706286,enter,b185,sprint,,mobile
1561468715691,respond,q185,sprint,a,mobile
1561468720945,submit,b185,sprint,,mobile
1561468757612,enter,b132,sprint,,mobile
1561468777094,respond,q132,sprint,a,mobile
1561468780250,submit,b132,sprint,,mobile
1561468830991,enter,b1133,sprint,,mobile
1561468839818,respond,q1133,sprint,a,mobile
1561468847837,submit,b1133,sprint,,mobile
1561468854060,enter,b322,sprint,,mobile
1561468872524,respond,q322,sprint,b,mobile
1561468875172,submit,b322,sprint,,mobile
1561468900433,enter,b398,sprint,,mobile
1561468911330,respond,q398,sprint,b,mobile
1561468912192,respond,q398,sprint,c,mobile
1561468917562,submit,b398,sprint,,mobile
1561468925934,enter,b8312,sprint,,mobile
1561468944075,respond,q11259,sprint,b,mobile
1561468947050,submit,b8312,sprint,,mobile
1561469011632,enter,b1556,sprint,,mobile
1561469124521,respond,q1866,sprint,b,mobile
1561469128937,submit,b1556,sprint,,mobile
1561469238715,enter,b1556,sprint,,mobile
1561469310525,submit,b1556,sprint,,mobile
1561469324097,enter,b1904,sprint,,mobile
1561469407678,respond,q2910,sprint,d,mobile
1561469414638,submit,b1904,sprint,,mobile
1561469553851,enter,b107,sprint,,mobile
1561469574532,respond,q107,sprint,d,mobile
1561469577428,submit,b107,sprint,,mobile
1561469652142,enter,b5029,sprint,,mobile
1561469662225,respond,q6497,sprint,d,mobile
1561469670005,submit,b5029,sprint,,mobile
1561469699175,enter,b6930,sprint,,mobile
1561469709914,respond,q9579,sprint,b,mobile
1561469713709,submit,b6930,sprint,,mobile
1561469743384,enter,b2732,sprint,,mobile
1561469771490,respond,q4200,sprint,a,mobile
1561469775564,submit,b2732,sprint,,mobile
1561469804255,enter,b7302,sprint,,mobile
1561469813558,respond,q9951,sprint,c,mobile
1561469852338,respond,q9951,sprint,d,mobile
1561469855126,submit,b7302,sprint,,mobile
1561469940929,enter,b3933,sprint,,mobile
1561469966391,respond,q5401,sprint,d,mobile
1561469969420,submit,b3933,sprint,,mobile
1561469975351,enter,b3047,sprint,,mobile
1561469986451,respond,q4515,sprint,b,mobile
1561469989991,submit,b3047,sprint,,mobile
1561469995047,enter,b4239,sprint,,mobile
1561470016134,respond,q5707,sprint,c,mobile
1561470019596,submit,b4239,sprint,,mobile
1561470034600,enter,b11545,sprint,,mobile
1561470066959,respond,q17308,sprint,c,mobile
1561470072629,submit,b11545,sprint,,mobile
1561470099422,enter,b3877,sprint,,mobile
