timestamp,action_type,item_id,source,user_answer,platform
1554889236330,enter,b3505,diagnosis,,mobile
1554889270114,respond,q4973,diagnosis,b,mobile
1554889275459,submit,b3505,diagnosis,,mobile
1554889275538,enter,b1399,diagnosis,,mobile
1554889294529,respond,q1399,diagnosis,a,mobile
1554889296118,respond,q1399,diagnosis,b,mobile
1554889299708,respond,q1399,diagnosis,a,mobile
1554889303718,submit,b1399,diagnosis,,mobile
1554889303781,enter,b2671,diagnosis,,mobile
1554889323737,respond,q4139,diagnosis,c,mobile
1554889328817,submit,b2671,diagnosis,,mobile
1554889328882,enter,b218,diagnosis,,mobile
1554889352662,respond,q218,diagnosis,a,mobile
1554889356854,submit,b218,diagnosis,,mobile
1554889356909,enter,b959,diagnosis,,mobile
1554889373784,respond,q959,diagnosis,c,mobile
1554889377499,submit,b959,diagnosis,,mobile
1554889377556,enter,b393,diagnosis,,mobile
1554889394655,respond,q393,diagnosis,a,mobile
1554889399138,submit,b393,diagnosis,,mobile
1554889399205,enter,b3779,diagnosis,,mobile
1554889415028,respond,q5247,diagnosis,c,mobile
1554889420163,submit,b3779,diagnosis,,mobile
