timestamp,action_type,item_id,source,user_answer,platform
1558960072526,enter,b4986,diagnosis,,mobile
1558960094852,respond,q6454,diagnosis,c,mobile
1558960102407,submit,b4986,diagnosis,,mobile
1558960102487,enter,b589,diagnosis,,mobile
1558960122024,respond,q589,diagnosis,a,mobile
1558960126937,submit,b589,diagnosis,,mobile
1558960127025,enter,b3723,diagnosis,,mobile
1558960154369,respond,q5191,diagnosis,a,mobile
1558960159900,submit,b3723,diagnosis,,mobile
1558960159955,enter,b5137,diagnosis,,mobile
1558960183100,respond,q6731,diagnosis,a,mobile
1558960187545,submit,b5137,diagnosis,,mobile
1558960187602,enter,b2575,diagnosis,,mobile
1558960217432,respond,q4043,diagnosis,a,mobile
1558960221992,submit,b2575,diagnosis,,mobile
1558960222060,enter,b7371,diagnosis,,mobile
1558960258499,respond,q10020,diagnosis,b,mobile
1558960263278,submit,b7371,diagnosis,,mobile
1558960263337,enter,b4337,diagnosis,,mobile
1558960290378,respond,q5805,diagnosis,d,mobile
1558960294686,submit,b4337,diagnosis,,mobile
1558960294745,enter,b7393,diagnosis,,mobile
1558960337891,respond,q10042,diagnosis,c,mobile
1558960342331,submit,b7393,diagnosis,,mobile
1558960342403,enter,b2165,diagnosis,,mobile
1558960380737,respond,q3633,diagnosis,a,mobile
1558960438832,submit,b2165,diagnosis,,mobile
