timestamp,action_type,item_id,source,user_answer,platform
1547041275032,enter,b3851,diagnosis,,mobile
1547041306871,respond,q5319,diagnosis,a,mobile
1547041311294,submit,b3851,diagnosis,,mobile
1547041311377,enter,b344,diagnosis,,mobile
1547041345525,respond,q344,diagnosis,a,mobile
1547041350724,submit,b344,diagnosis,,mobile
1547041350786,enter,b3953,diagnosis,,mobile
1547041399361,respond,q5421,diagnosis,d,mobile
1547041403698,submit,b3953,diagnosis,,mobile
1547041403758,enter,b219,diagnosis,,mobile
1547041428218,respond,q219,diagnosis,b,mobile
1547041431905,submit,b219,diagnosis,,mobile
1547041431968,enter,b3917,diagnosis,,mobile
1547041480310,respond,q5385,diagnosis,b,mobile
1547041483758,respond,q5385,diagnosis,c,mobile
1547041491125,submit,b3917,diagnosis,,mobile
1547041491184,enter,b4810,diagnosis,,mobile
1547041515206,respond,q6278,diagnosis,c,mobile
1547041518607,submit,b4810,diagnosis,,mobile
