timestamp,action_type,item_id,source,user_answer,platform
1550643725216,enter,b2414,diagnosis,,web
1550643742507,respond,q3882,diagnosis,a,web
1550643744051,submit,b2414,diagnosis,,web
1550643746777,enter,b3647,diagnosis,,web
1550643765628,respond,q5115,diagnosis,d,web
1550643766634,submit,b3647,diagnosis,,web
1550643768661,enter,b4159,diagnosis,,web
1550643779031,respond,q5627,diagnosis,b,web
1550643789784,respond,q5627,diagnosis,d,web
1550643790815,submit,b4159,diagnosis,,web
1550643792965,enter,b5625,diagnosis,,web
1550643817280,respond,q8154,diagnosis,b,web
1550643818711,submit,b5625,diagnosis,,web
1550643821949,enter,b2577,diagnosis,,web
1550643852094,respond,q4045,diagnosis,d,web
1550643855187,submit,b2577,diagnosis,,web
1550643857552,enter,b2575,diagnosis,,web
1550643913502,respond,q4043,diagnosis,a,web
1550643916151,submit,b2575,diagnosis,,web
1550643918385,enter,b4337,diagnosis,,web
1550643936210,respond,q5805,diagnosis,d,web
1550643937159,submit,b4337,diagnosis,,web
1550643939364,enter,b2165,diagnosis,,web
1550643983702,respond,q3633,diagnosis,d,web
1550643984934,submit,b2165,diagnosis,,web
1550643987127,enter,b99,diagnosis,,web
1550644005191,respond,q99,diagnosis,a,web
1550644016547,submit,b99,diagnosis,,web
1550644082722,enter,b4858,diagnosis,,web
1550644092220,respond,q6326,diagnosis,c,web
1550644093097,submit,b4858,diagnosis,,web
