timestamp,action_type,item_id,source,user_answer,platform
1569412540189,enter,b7045,sprint,,mobile
1569412555607,respond,q9694,sprint,c,mobile
1569412557117,respond,q9694,sprint,d,mobile
1569412562236,submit,b7045,sprint,,mobile
1569412586541,enter,b4091,sprint,,mobile
1569412601548,respond,q5559,sprint,b,mobile
1569412618353,respond,q5559,sprint,d,mobile
1569412621357,submit,b4091,sprint,,mobile
1569431032168,enter,b4883,sprint,,mobile
1569431034901,respond,q6351,sprint,c,mobile
1569431037751,submit,b4883,sprint,,mobile
1569431042835,enter,b4337,sprint,,mobile
1569431056028,respond,q5805,sprint,b,mobile
1569431059629,submit,b4337,sprint,,mobile
1569431074370,enter,b6881,sprint,,mobile
1569431098651,respond,q9530,sprint,a,mobile
1569431100804,submit,b6881,sprint,,mobile
1569431109904,enter,b5137,sprint,,mobile
1569431123417,respond,q6731,sprint,d,mobile
1569431129844,respond,q6731,sprint,a,mobile
1569431155015,respond,q6731,sprint,b,mobile
1569431158140,submit,b5137,sprint,,mobile
1569431182608,enter,b3024,sprint,,mobile
1569431194757,respond,q4492,sprint,c,mobile
1569431204015,submit,b3024,sprint,,mobile
1569431273054,enter,b2710,sprint,,mobile
1569431283122,respond,q4178,sprint,c,mobile
1569431285632,submit,b2710,sprint,,mobile
1569431307019,enter,b6121,sprint,,mobile
1569431330067,respond,q8770,sprint,b,mobile
1569431342662,submit,b6121,sprint,,mobile
1569431365735,enter,b5164,sprint,,mobile
1569431369571,respond,q6758,sprint,a,mobile
1569431376475,submit,b5164,sprint,,mobile
1569432542859,enter,b4220,sprint,,mobile
1569432567350,respond,q5688,sprint,d,mobile
1569432570309,submit,b4220,sprint,,mobile
1569432576036,enter,b6017,sprint,,mobile
1569432578102,respond,q8666,sprint,c,mobile
1569432601766,respond,q8666,sprint,a,mobile
1569432621171,respond,q8666,sprint,b,mobile
1569432621970,respond,q8666,sprint,c,mobile
1569432622540,respond,q8666,sprint,d,mobile
1569432624200,respond,q8666,sprint,b,mobile
1569432626273,respond,q8666,sprint,c,mobile
1569432626610,respond,q8666,sprint,b,mobile
1569432630324,submit,b6017,sprint,,mobile
1569432730134,enter,b7434,sprint,,mobile
1569432772290,respond,q10083,sprint,a,mobile
1569432775112,submit,b7434,sprint,,mobile
1569432823329,enter,b3992,sprint,,mobile
1569432860601,respond,q5460,sprint,b,mobile
1569432869495,respond,q5460,sprint,c,mobile
1569432870197,respond,q5460,sprint,d,mobile
1569432870396,respond,q5460,sprint,c,mobile
1569432870646,respond,q5460,sprint,d,mobile
1569432871428,respond,q5460,sprint,c,mobile
1569432872048,respond,q5460,sprint,d,mobile
1569432872228,respond,q5460,sprint,c,mobile
