timestamp,action_type,item_id,source,user_answer,platform
1557495453018,enter,b3741,diagnosis,,mobile
1557495467137,respond,q5209,diagnosis,b,mobile
1557495472352,submit,b3741,diagnosis,,mobile
1557495472465,enter,b4517,diagnosis,,mobile
1557495494240,respond,q5985,diagnosis,b,mobile
1557495498591,submit,b4517,diagnosis,,mobile
1557495498750,enter,b3149,diagnosis,,mobile
1557495557009,respond,q4617,diagnosis,c,mobile
1557495562825,submit,b3149,diagnosis,,mobile
1557495562949,enter,b4337,diagnosis,,mobile
1557495602285,respond,q5805,diagnosis,b,mobile
1557495640723,respond,q5805,diagnosis,c,mobile
1557495645694,submit,b4337,diagnosis,,mobile
1557495645822,enter,b2677,diagnosis,,mobile
1557495654027,respond,q4145,diagnosis,a,mobile
1557495654492,respond,q4145,diagnosis,b,mobile
1557495654943,respond,q4145,diagnosis,c,mobile
1557495655543,respond,q4145,diagnosis,d,mobile
1557495694110,respond,q4145,diagnosis,c,mobile
1557495710905,respond,q4145,diagnosis,a,mobile
1557495729367,submit,b2677,diagnosis,,mobile
1557495729490,enter,b5765,diagnosis,,mobile
1557495773956,respond,q8414,diagnosis,a,mobile
1557495794779,respond,q8414,diagnosis,d,mobile
1557495813857,submit,b5765,diagnosis,,mobile
