timestamp,action_type,item_id,source,user_answer,platform
1561699795766,enter,b3961,diagnosis,,web
1561699815324,respond,q5429,diagnosis,c,web
1561699817876,submit,b3961,diagnosis,,web
1561699822061,enter,b5764,diagnosis,,web
1561699851171,respond,q8413,diagnosis,b,web
1561699851974,submit,b5764,diagnosis,,web
1561699854324,enter,b4700,diagnosis,,web
1561699863152,respond,q6168,diagnosis,c,web
1561699864117,submit,b4700,diagnosis,,web
1561699865756,enter,b4444,diagnosis,,web
1561699877206,respond,q5912,diagnosis,a,web
1561699878155,submit,b4444,diagnosis,,web
1561699880150,enter,b748,diagnosis,,web
1561699884253,respond,q748,diagnosis,b,web
1561699885162,submit,b748,diagnosis,,web
1561699887156,enter,b388,diagnosis,,web
1561699889337,respond,q388,diagnosis,c,web
1561699890115,submit,b388,diagnosis,,web
1561699891813,enter,b2512,diagnosis,,web
1561699907196,respond,q3980,diagnosis,d,web
1561699908311,submit,b2512,diagnosis,,web
1561699909863,enter,b3262,diagnosis,,web
1561699911710,respond,q4730,diagnosis,b,web
1561699916942,submit,b3262,diagnosis,,web
1561699918705,enter,b4308,diagnosis,,web
1561699921828,respond,q5776,diagnosis,c,web
1561699922697,submit,b4308,diagnosis,,web
1561699924379,enter,b377,diagnosis,,web
1561699926064,respond,q377,diagnosis,b,web
1561699927070,submit,b377,diagnosis,,web
