timestamp,action_type,item_id,source,user_answer,platform
1563464163909,enter,b2917,diagnosis,,mobile
1563464190042,respond,q4385,diagnosis,c,mobile
1563464196353,submit,b2917,diagnosis,,mobile
1563464196463,enter,b6028,diagnosis,,mobile
1563464212822,respond,q8677,diagnosis,c,mobile
1563464217293,submit,b6028,diagnosis,,mobile
1563464217399,enter,b856,diagnosis,,mobile
1563464239911,respond,q856,diagnosis,a,mobile
1563464242189,respond,q856,diagnosis,b,mobile
1563464242600,respond,q856,diagnosis,c,mobile
1563464243447,respond,q856,diagnosis,a,mobile
1563464247146,submit,b856,diagnosis,,mobile
1563464247232,enter,b489,diagnosis,,mobile
1563464264979,respond,q489,diagnosis,c,mobile
1563464268774,submit,b489,diagnosis,,mobile
1563464268861,enter,b3787,diagnosis,,mobile
1563464276686,respond,q5255,diagnosis,c,mobile
1563464280528,submit,b3787,diagnosis,,mobile
1563464280624,enter,b388,diagnosis,,mobile
1563464302105,respond,q388,diagnosis,c,mobile
1563464306419,submit,b388,diagnosis,,mobile
1563464306512,enter,b748,diagnosis,,mobile
1563464320077,respond,q748,diagnosis,b,mobile
1563464325929,submit,b748,diagnosis,,mobile
1563464545988,enter,b1248,sprint,,mobile
1563464555064,submit,b1248,sprint,,mobile
1563464927848,enter,b1248,sprint,,mobile
1563464944271,respond,q1248,sprint,c,mobile
1563464947631,submit,b1248,sprint,,mobile
1563465050637,enter,b886,sprint,,mobile
1563465070419,respond,q886,sprint,b,mobile
1563465073173,submit,b886,sprint,,mobile
1563465133460,enter,b587,sprint,,mobile
1563465151803,respond,q587,sprint,a,mobile
1563465154681,submit,b587,sprint,,mobile
1563465197475,enter,b8312,sprint,,mobile
1563465215953,respond,q11259,sprint,b,mobile
1563465219299,submit,b8312,sprint,,mobile
