timestamp,action_type,item_id,source,user_answer,platform
1546157400210,enter,b2223,adaptive_offer,,web
1546157402546,respond,q3691,adaptive_offer,a,web
1546157403366,submit,b2223,adaptive_offer,,web
1546157409077,enter,b4215,adaptive_offer,,web
1546157413534,respond,q5683,adaptive_offer,a,web
1546157414574,submit,b4215,adaptive_offer,,web
1546157523067,enter,b4365,adaptive_offer,,web
1546157530049,respond,q5833,adaptive_offer,c,web
1546157530963,submit,b4365,adaptive_offer,,web
1546157542801,enter,b4521,adaptive_offer,,web
1546157545873,respond,q5989,adaptive_offer,a,web
1546157546567,submit,b4521,adaptive_offer,,web
1546158100266,enter,b4270,adaptive_offer,,web
1546158119030,respond,q5738,adaptive_offer,b,web
1546158119807,submit,b4270,adaptive_offer,,web
1546657324231,enter,b3086,adaptive_offer,,web
1546657340157,respond,q4554,adaptive_offer,d,web
1546657340740,submit,b3086,adaptive_offer,,web
1546657769860,enter,b4595,adaptive_offer,,web
1546657804392,respond,q6063,adaptive_offer,d,web
1546657805100,submit,b4595,adaptive_offer,,web
1546657813290,enter,b4659,adaptive_offer,,web
1546657823806,respond,q6127,adaptive_offer,a,web
1546657824617,submit,b4659,adaptive_offer,,web
1546658495231,enter,b6957,adaptive_offer,,web
1546658519192,respond,q9606,adaptive_offer,a,web
1546658519875,submit,b6957,adaptive_offer,,web
1546658648187,enter,b6963,adaptive_offer,,web
1546658658593,respond,q9612,adaptive_offer,a,web
1546658659145,submit,b6963,adaptive_offer,,web
1546659183257,enter,b2231,adaptive_offer,,web
1546659189257,respond,q3699,adaptive_offer,a,web
1546659189998,submit,b2231,adaptive_offer,,web
1546659194725,enter,b3753,adaptive_offer,,web
1546659204362,respond,q5221,adaptive_offer,a,web
1546659205490,submit,b3753,adaptive_offer,,web
1547784549363,enter,b3799,adaptive_offer,,web
1547784552959,respond,q5267,adaptive_offer,c,web
1547784553494,submit,b3799,adaptive_offer,,web
1547784739490,enter,b4883,adaptive_offer,,web
1547784743895,respond,q6351,adaptive_offer,c,web
1547784744431,submit,b4883,adaptive_offer,,web
1547992996641,enter,b3839,adaptive_offer,,web
1547993002991,respond,q5307,adaptive_offer,c,web
1547993004788,submit,b3839,adaptive_offer,,web
1547993021050,enter,b4883,adaptive_offer,,web
1547993041019,respond,q6351,adaptive_offer,c,web
1547993042219,submit,b4883,adaptive_offer,,web
1547993047444,enter,b3841,adaptive_offer,,web
1547993068625,respond,q5309,adaptive_offer,b,web
1547993071264,submit,b3841,adaptive_offer,,web
1547993080527,enter,b3840,adaptive_offer,,web
1547993089985,respond,q5308,adaptive_offer,b,web
1547993091003,submit,b3840,adaptive_offer,,web
1547993095361,enter,b4890,adaptive_offer,,web
1547993101687,respond,q6358,adaptive_offer,a,web
1547993102777,submit,b4890,adaptive_offer,,web
1547993653027,enter,b2780,adaptive_offer,,web
1547993665878,respond,q4248,adaptive_offer,a,web
1547993667101,submit,b2780,adaptive_offer,,web
1547999971160,enter,b2719,adaptive_offer,,web
1547999974649,respond,q4187,adaptive_offer,b,web
1547999993405,respond,q4187,adaptive_offer,d,web
1547999994332,submit,b2719,adaptive_offer,,web
1547999998096,enter,b3879,adaptive_offer,,web
1548000024516,respond,q5347,adaptive_offer,d,web
1548000025689,submit,b3879,adaptive_offer,,web
1548000347170,enter,b5054,adaptive_offer,,web
1548000363354,respond,q6522,adaptive_offer,a,web
1548000365396,submit,b5054,adaptive_offer,,web
1549007543931,enter,b2673,adaptive_offer,,web
1549007562726,respond,q4141,adaptive_offer,c,web
1549007563365,submit,b2673,adaptive_offer,,web
1549007567404,enter,b4915,adaptive_offer,,web
1549007573225,respond,q6383,adaptive_offer,d,web
1549007573803,submit,b4915,adaptive_offer,,web
1549758947690,enter,b106,sprint,,web
1549758966370,respond,q106,sprint,c,web
1549758967268,submit,b106,sprint,,web
1549759065985,enter,b5645,sprint,,web
1549759074161,respond,q8174,sprint,a,web
1549759085927,respond,q8174,sprint,d,web
1549759086693,submit,b5645,sprint,,web
1549759090983,enter,b115,sprint,,web
1549759101423,respond,q115,sprint,a,web
1549759115681,submit,b115,sprint,,web
1549759122086,enter,b8005,sprint,,web
1549759147606,respond,q10952,sprint,b,web
1549759149079,submit,b8005,sprint,,web
1549759156217,enter,b3,sprint,,web
1549759178569,respond,q3,sprint,c,web
1549759179429,submit,b3,sprint,,web
1549759186315,enter,b7,sprint,,web
1549759208608,respond,q7,sprint,c,web
1549759209406,submit,b7,sprint,,web
1549759213147,enter,b5577,sprint,,web
1549759231824,respond,q8106,sprint,a,web
1549759232400,submit,b5577,sprint,,web
1549759236623,enter,b8286,sprint,,web
1549759245243,respond,q11233,sprint,a,web
1549759260914,respond,q11233,sprint,d,web
1549759261568,submit,b8286,sprint,,web
1549759265562,enter,b79,sprint,,web
1549759287681,respond,q79,sprint,c,web
1549759288551,submit,b79,sprint,,web
1549759295352,enter,b46,sprint,,web
1549759315778,respond,q46,sprint,d,web
1549759316534,respond,q46,sprint,c,web
1549759317155,submit,b46,sprint,,web
1549759345736,enter,b1177,sprint,,web
1549759353034,respond,q1177,sprint,a,web
1549759360209,respond,q1177,sprint,a,web
1549759361071,submit,b1177,sprint,,web
1549759365910,enter,b1248,sprint,,web
1549759373857,respond,q1248,sprint,a,web
1549759380062,respond,q1248,sprint,a,web
1549759380756,submit,b1248,sprint,,web
1549759460641,enter,b392,sprint,,web
1549759477876,respond,q392,sprint,b,web
1549759478933,submit,b392,sprint,,web
1549759507957,enter,b1157,sprint,,web
1549759524128,respond,q1157,sprint,a,web
1549759524868,submit,b1157,sprint,,web
1549759530958,enter,b687,sprint,,web
1549759543268,respond,q687,sprint,c,web
1549759549223,respond,q687,sprint,a,web
1549759549864,submit,b687,sprint,,web
1549759555856,enter,b510,sprint,,web
1549759570179,respond,q510,sprint,c,web
1549759574722,respond,q510,sprint,a,web
1549759575305,submit,b510,sprint,,web
1549759581797,enter,b767,sprint,,web
1549759591960,respond,q767,sprint,c,web
1549759595605,submit,b767,sprint,,web
1549759601183,enter,b774,sprint,,web
1549759613631,respond,q774,sprint,c,web
1549759619304,respond,q774,sprint,b,web
1549759620250,submit,b774,sprint,,web
1549759626676,enter,b224,sprint,,web
1549759643798,respond,q224,sprint,c,web
1549759644347,submit,b224,sprint,,web
1549759649926,enter,b877,sprint,,web
1549759663118,respond,q877,sprint,b,web
1549759666113,respond,q877,sprint,b,web
1549759666832,submit,b877,sprint,,web
1549759676237,enter,b580,sprint,,web
1549759684209,respond,q580,sprint,a,web
1549759692640,respond,q580,sprint,a,web
1549759693732,submit,b580,sprint,,web
1549759699497,enter,b575,sprint,,web
1549759711584,respond,q575,sprint,b,web
1549759714026,respond,q575,sprint,b,web
1549759714871,submit,b575,sprint,,web
1549759719758,enter,b1041,sprint,,web
1549759726444,respond,q1041,sprint,a,web
1549759733874,respond,q1041,sprint,c,web
1549759735403,submit,b1041,sprint,,web
1549759739697,enter,b724,sprint,,web
1549759747867,respond,q724,sprint,a,web
1549759756874,respond,q724,sprint,c,web
1549759758883,submit,b724,sprint,,web
1549759763766,enter,b1190,sprint,,web
1549759772635,respond,q1190,sprint,a,web
1549759779480,respond,q1190,sprint,a,web
1549759780293,submit,b1190,sprint,,web
1549759783443,enter,b649,sprint,,web
1549759797571,respond,q649,sprint,a,web
1549759798301,submit,b649,sprint,,web
1549759802344,enter,b1359,sprint,,web
1549759815867,respond,q1359,sprint,c,web
1549759820017,submit,b1359,sprint,,web
1549759829802,enter,b1302,sprint,,web
1549759845841,respond,q1302,sprint,b,web
1549759847945,respond,q1302,sprint,b,web
1549759848647,submit,b1302,sprint,,web
1549759862931,enter,b718,sprint,,web
1549759875672,respond,q718,sprint,b,web
1549759877217,respond,q718,sprint,c,web
1549759878857,submit,b718,sprint,,web
1549759882318,enter,b1246,sprint,,web
1549759895105,respond,q1246,sprint,b,web
1549759895680,submit,b1246,sprint,,web
1549759912488,enter,b462,sprint,,web
1549759923839,respond,q462,sprint,b,web
1549759924533,submit,b462,sprint,,web
1549759927724,enter,b1203,sprint,,web
1549759943248,respond,q1203,sprint,b,web
1549759943926,submit,b1203,sprint,,web
1549759977066,enter,b842,sprint,,web
1549759985867,respond,q842,sprint,a,web
1549759992012,respond,q842,sprint,a,web
1549759993219,submit,b842,sprint,,web
1549759997498,enter,b254,sprint,,web
1549760009501,respond,q254,sprint,c,web
1549760016916,respond,q254,sprint,a,web
1549760017517,submit,b254,sprint,,web
1549760118850,enter,b1034,sprint,,web
1549760130667,respond,q1034,sprint,c,web
1549760134343,submit,b1034,sprint,,web
1549760137046,enter,b578,sprint,,web
1549760153989,respond,q578,sprint,c,web
1549760154976,submit,b578,sprint,,web
1549760176395,enter,b762,sprint,,web
