timestamp,action_type,item_id,source,user_answer,platform
1572710264780,enter,b3589,diagnosis,,mobile
1572710287648,respond,q5057,diagnosis,b,mobile
1572710295959,submit,b3589,diagnosis,,mobile
1572710296060,enter,b845,diagnosis,,mobile
1572710304683,submit,b845,diagnosis,,mobile
1572710308001,enter,b845,diagnosis,,mobile
1572710317607,respond,q845,diagnosis,a,mobile
1572710327694,submit,b845,diagnosis,,mobile
1572710327776,enter,b5602,diagnosis,,mobile
1572710340199,respond,q8131,diagnosis,a,mobile
1572710344899,respond,q8131,diagnosis,a,mobile
1572710349548,respond,q8131,diagnosis,c,mobile
1572710357263,submit,b5602,diagnosis,,mobile
1572710357350,enter,b5924,diagnosis,,mobile
1572710383951,respond,q8573,diagnosis,b,mobile
1572710387971,respond,q8573,diagnosis,a,mobile
1572710391978,submit,b5924,diagnosis,,mobile
1572710392057,enter,b8202,diagnosis,,mobile
1572710420940,submit,b8202,diagnosis,,mobile
1572710421012,enter,b2813,diagnosis,,mobile
1572710435197,respond,q4281,diagnosis,a,mobile
1572710442056,submit,b2813,diagnosis,,mobile
1572710442137,enter,b2200,diagnosis,,mobile
1572710455337,respond,q3668,diagnosis,a,mobile
1572710465457,respond,q3668,diagnosis,d,mobile
1572710479106,submit,b2200,diagnosis,,mobile
1572780049573,enter,b911,sprint,,mobile
1572780068741,submit,b911,sprint,,mobile
1572780552436,enter,b1151,sprint,,mobile
1572780573777,submit,b1151,sprint,,mobile
1572780804058,enter,b911,adaptive_offer,,mobile
1572780814010,respond,q911,adaptive_offer,a,mobile
1572780823716,submit,b911,adaptive_offer,,mobile
1572780830136,enter,b1151,adaptive_offer,,mobile
1572780844079,respond,q1151,adaptive_offer,b,mobile
1572780851386,submit,b1151,adaptive_offer,,mobile
1572787205007,enter,b11940,sprint,,mobile
1572787224918,respond,q17877,sprint,c,mobile
1572787227698,submit,b11940,sprint,,mobile
1572787402767,enter,b1003,sprint,,mobile
1572787418359,respond,q1003,sprint,b,mobile
1572787421746,respond,q1003,sprint,c,mobile
1572787424596,submit,b1003,sprint,,mobile
1572787806308,enter,b4042,sprint,,mobile
1572787837899,respond,q5510,sprint,b,mobile
1572787843118,submit,b4042,sprint,,mobile
1572787874728,enter,b4883,sprint,,mobile
1572787880401,respond,q6351,sprint,c,mobile
1572787901533,respond,q6351,sprint,b,mobile
1572787906854,respond,q6351,sprint,c,mobile
1572787912753,submit,b4883,sprint,,mobile
1572787983612,enter,b2832,sprint,,mobile
1572788046117,respond,q4300,sprint,a,mobile
1572788048299,respond,q4300,sprint,d,mobile
1572788051194,submit,b2832,sprint,,mobile
1572788117726,enter,b6275,sprint,,mobile
1572788128337,respond,q8924,sprint,a,mobile
1572788136182,submit,b6275,sprint,,mobile
1572788172432,enter,b7501,sprint,,mobile
1572788199592,respond,q10150,sprint,a,mobile
1572788208382,submit,b7501,sprint,,mobile
1572788259242,enter,b6360,sprint,,mobile
1572788294741,respond,q9009,sprint,b,mobile
1572788312090,respond,q9009,sprint,b,mobile
1572788314511,respond,q9009,sprint,d,mobile
1572788323382,submit,b6360,sprint,,mobile
1572788635898,enter,b6360,adaptive_offer,,mobile
1572788652903,respond,q9009,adaptive_offer,a,mobile
1572788656175,submit,b6360,adaptive_offer,,mobile
1572788679505,enter,b6275,adaptive_offer,,mobile
1572788686238,respond,q8924,adaptive_offer,b,mobile
