timestamp,action_type,item_id,source,user_answer,platform
1563945065327,enter,b3614,diagnosis,,mobile
1563945081623,respond,q5082,diagnosis,d,mobile
1563945089477,submit,b3614,diagnosis,,mobile
1563945089570,enter,b1245,diagnosis,,mobile
1563945107312,respond,q1245,diagnosis,b,mobile
1563945113219,submit,b1245,diagnosis,,mobile
1563945113314,enter,b4109,diagnosis,,mobile
1563945127958,respond,q5577,diagnosis,a,mobile
1563945132358,submit,b4109,diagnosis,,mobile
1563945132495,enter,b3001,diagnosis,,mobile
1563945138775,respond,q4469,diagnosis,b,mobile
1563945143436,submit,b3001,diagnosis,,mobile
1563945143579,enter,b297,diagnosis,,mobile
1563945160137,respond,q297,diagnosis,b,mobile
1563945165880,submit,b297,diagnosis,,mobile
1563945165964,enter,b3149,diagnosis,,mobile
1563945177050,respond,q4617,diagnosis,a,mobile
1563945181749,submit,b3149,diagnosis,,mobile
1563945181945,enter,b4091,diagnosis,,mobile
1563945192151,respond,q5559,diagnosis,c,mobile
1563945196785,submit,b4091,diagnosis,,mobile
1563945196902,enter,b3985,diagnosis,,mobile
1563945212535,respond,q5453,diagnosis,d,mobile
1563945216647,submit,b3985,diagnosis,,mobile
1563945216779,enter,b4964,diagnosis,,mobile
1563945231697,respond,q6432,diagnosis,d,mobile
1563945235379,submit,b4964,diagnosis,,mobile
1563945235488,enter,b2280,diagnosis,,mobile
1563945257660,respond,q3748,diagnosis,a,mobile
1563945261494,submit,b2280,diagnosis,,mobile
