timestamp,action_type,item_id,source,user_answer,platform
1552890893361,enter,b3836,diagnosis,,mobile
1552890903568,respond,q5304,diagnosis,a,mobile
1552890911700,submit,b3836,diagnosis,,mobile
1552890911760,enter,b3867,diagnosis,,mobile
1552890921884,respond,q5335,diagnosis,d,mobile
1552890926576,submit,b3867,diagnosis,,mobile
1552890926616,enter,b4316,diagnosis,,mobile
1552890937590,respond,q5784,diagnosis,c,mobile
1552890942598,submit,b4316,diagnosis,,mobile
1552890942641,enter,b3351,diagnosis,,mobile
1552890962866,respond,q4819,diagnosis,c,mobile
1552890966917,submit,b3351,diagnosis,,mobile
1552890966964,enter,b4924,diagnosis,,mobile
1552890979225,respond,q6392,diagnosis,b,mobile
1552890983905,submit,b4924,diagnosis,,mobile
1552890983960,enter,b5750,diagnosis,,mobile
1552890998669,respond,q8399,diagnosis,d,mobile
1552891003752,submit,b5750,diagnosis,,mobile
1552891003790,enter,b2280,diagnosis,,mobile
1552891008850,respond,q3748,diagnosis,b,mobile
1552891013657,submit,b2280,diagnosis,,mobile
1552891013700,enter,b4104,diagnosis,,mobile
1552891021241,respond,q5572,diagnosis,a,mobile
1552891026896,submit,b4104,diagnosis,,mobile
1552891026947,enter,b2997,diagnosis,,mobile
1552891038067,respond,q4465,diagnosis,c,mobile
1552891043183,submit,b2997,diagnosis,,mobile
1572935668758,enter,b143,sprint,,mobile
1572935694014,respond,q143,sprint,d,mobile
1572935697505,submit,b143,sprint,,mobile
1572935735652,enter,b11687,sprint,,mobile
1572935759555,respond,q17532,sprint,d,mobile
1572935763303,submit,b11687,sprint,,mobile
1572935789833,enter,b8286,sprint,,mobile
1572935818320,respond,q11233,sprint,b,mobile
1572935822286,submit,b8286,sprint,,mobile
1572936456775,enter,b8065,sprint,,mobile
1572936477967,respond,q11012,sprint,b,mobile
1572936484412,submit,b8065,sprint,,mobile
1572936497435,enter,b126,sprint,,mobile
1572936523920,respond,q126,sprint,a,mobile
1572936527464,submit,b126,sprint,,mobile
1572936553908,enter,b153,sprint,,mobile
1572936569832,respond,q153,sprint,a,mobile
1572936582572,submit,b153,sprint,,mobile
1572936596359,enter,b133,sprint,,mobile
1572936616878,respond,q133,sprint,c,mobile
1572936625186,submit,b133,sprint,,mobile
1572936711558,enter,b8081,sprint,,mobile
1572936728373,respond,q11028,sprint,a,mobile
1572936736158,respond,q11028,sprint,b,mobile
1572936737637,respond,q11028,sprint,a,mobile
1572936741594,submit,b8081,sprint,,mobile
1572936753224,enter,b44,sprint,,mobile
1572936781884,respond,q44,sprint,b,mobile
1572936785370,submit,b44,sprint,,mobile
1572936817906,enter,b5551,sprint,,mobile
1572936844044,respond,q8080,sprint,d,mobile
1572936847717,submit,b5551,sprint,,mobile
1572936880944,enter,b19,sprint,,mobile
1572936906193,respond,q19,sprint,d,mobile
1572936910375,submit,b19,sprint,,mobile
1572936975451,enter,b8161,sprint,,mobile
1572937000476,respond,q11108,sprint,d,mobile
1572937003495,submit,b8161,sprint,,mobile
1572937051205,enter,b8112,sprint,,mobile
1572937076726,respond,q11059,sprint,a,mobile
1572937080293,submit,b8112,sprint,,mobile
1572937332385,enter,b1113,sprint,,mobile
1572937355121,respond,q1113,sprint,c,mobile
1572937359199,submit,b1113,sprint,,mobile
1572937662937,enter,b644,sprint,,mobile
1572937686929,respond,q644,sprint,c,mobile
1572937690566,submit,b644,sprint,,mobile
1572946961329,enter,b423,sprint,,mobile
1572946979082,respond,q423,sprint,a,mobile
1572946983342,submit,b423,sprint,,mobile
1572947023605,enter,b12097,sprint,,mobile
1572947045737,respond,q18034,sprint,b,mobile
1572947049484,submit,b12097,sprint,,mobile
1572947201114,enter,b996,sprint,,mobile
1572947219385,respond,q996,sprint,c,mobile
1572947223286,submit,b996,sprint,,mobile
1573005040055,enter,b8202,sprint,,mobile
1573005063941,respond,q11149,sprint,a,mobile
1573005068023,submit,b8202,sprint,,mobile
1573005103060,enter,b8075,sprint,,mobile
1573005128479,respond,q11022,sprint,a,mobile
1573005132591,submit,b8075,sprint,,mobile
1573005169832,enter,b127,sprint,,mobile
1573005184903,respond,q127,sprint,b,mobile
1573005197044,submit,b127,sprint,,mobile
1573006750823,enter,b164,sprint,,mobile
1573006779551,respond,q164,sprint,c,mobile
1573006783808,submit,b164,sprint,,mobile
1573006880316,enter,b5600,sprint,,mobile
