timestamp,action_type,item_id,source,user_answer,platform
1547252805350,enter,b3176,diagnosis,,mobile
1547252822547,respond,q4644,diagnosis,d,mobile
1547252826797,submit,b3176,diagnosis,,mobile
1547252826848,enter,b2815,diagnosis,,mobile
1547252846434,respond,q4283,diagnosis,b,mobile
1547252852157,submit,b2815,diagnosis,,mobile
1547252852205,enter,b3720,diagnosis,,mobile
1547252877340,respond,q5188,diagnosis,c,mobile
1547252881820,submit,b3720,diagnosis,,mobile
1547252881858,enter,b4241,diagnosis,,mobile
1547252908259,respond,q5709,diagnosis,a,mobile
1547252911687,submit,b4241,diagnosis,,mobile
1547252911736,enter,b5572,diagnosis,,mobile
1547252940470,respond,q8101,diagnosis,c,mobile
1547252943615,submit,b5572,diagnosis,,mobile
1547252943651,enter,b3939,diagnosis,,mobile
1547252975674,respond,q5407,diagnosis,c,mobile
1547252978954,submit,b3939,diagnosis,,mobile
1547252979001,enter,b2823,diagnosis,,mobile
1547252999609,respond,q4291,diagnosis,b,mobile
1547253003644,submit,b2823,diagnosis,,mobile
1547253003685,enter,b4251,diagnosis,,mobile
1547253018887,respond,q5719,diagnosis,d,mobile
1547253022383,submit,b4251,diagnosis,,mobile
1547253022424,enter,b5081,diagnosis,,mobile
1547253075524,respond,q6549,diagnosis,b,mobile
1547253078688,submit,b5081,diagnosis,,mobile
1547253078719,enter,b2317,diagnosis,,mobile
1547253110888,respond,q3785,diagnosis,a,mobile
1547253114440,submit,b2317,diagnosis,,mobile
1547253114482,enter,b3948,diagnosis,,mobile
1547253141927,respond,q5416,diagnosis,a,mobile
1547253143840,respond,q5416,diagnosis,d,mobile
1547253155814,respond,q5416,diagnosis,a,mobile
1547253163590,submit,b3948,diagnosis,,mobile
1547253235488,enter,b5768,sprint,,mobile
1547253253021,respond,q8417,sprint,d,mobile
1547253261687,submit,b5768,sprint,,mobile
1547253267448,enter,b3880,sprint,,mobile
1547253306713,respond,q5348,sprint,b,mobile
1547253309148,submit,b3880,sprint,,mobile
1547253315076,enter,b5782,sprint,,mobile
1547253333740,respond,q8431,sprint,b,mobile
1547253336281,submit,b5782,sprint,,mobile
1547253343029,enter,b6192,sprint,,mobile
1547253374668,respond,q8841,sprint,a,mobile
1547253377466,submit,b6192,sprint,,mobile
1547253382950,enter,b4032,sprint,,mobile
1547253403873,respond,q5500,sprint,a,mobile
1547253406987,submit,b4032,sprint,,mobile
1547253411834,enter,b2231,sprint,,mobile
1547253426359,respond,q3699,sprint,a,mobile
1547253430536,submit,b2231,sprint,,mobile
1547253435586,enter,b3857,sprint,,mobile
1547253455414,respond,q5325,sprint,c,mobile
1547253461152,submit,b3857,sprint,,mobile
1547253465908,enter,b6405,sprint,,mobile
1547253483921,respond,q9054,sprint,b,mobile
1547253486529,submit,b6405,sprint,,mobile
1547253491601,enter,b4266,sprint,,mobile
1547253509250,respond,q5734,sprint,b,mobile
1547253515415,submit,b4266,sprint,,mobile
1547253520589,enter,b3853,sprint,,mobile
1547253530206,respond,q5321,sprint,b,mobile
1547253533729,submit,b3853,sprint,,mobile
1547253563769,enter,b998,sprint,,mobile
1547253582593,respond,q998,sprint,a,mobile
1547253595942,submit,b998,sprint,,mobile
1547253609245,enter,b998,sprint,,mobile
1547253615351,submit,b998,sprint,,mobile
1547253623326,enter,b998,sprint,,mobile
1547253641363,respond,q998,sprint,a,mobile
1547253644075,submit,b998,sprint,,mobile
1547253651279,enter,b874,sprint,,mobile
1547253670467,respond,q874,sprint,b,mobile
1547253674041,respond,q874,sprint,c,mobile
1547253677235,submit,b874,sprint,,mobile
1547253693140,enter,b415,sprint,,mobile
1547253712284,respond,q415,sprint,a,mobile
1547253715318,submit,b415,sprint,,mobile
1547253721098,enter,b8312,sprint,,mobile
1547253739214,respond,q11259,sprint,b,mobile
1547253741820,submit,b8312,sprint,,mobile
1547253745165,enter,b639,sprint,,mobile
1547253765016,respond,q639,sprint,b,mobile
1547253767757,submit,b639,sprint,,mobile
1547253771299,enter,b909,sprint,,mobile
1547253786609,respond,q909,sprint,b,mobile
1547253789363,submit,b909,sprint,,mobile
1547253795328,enter,b238,sprint,,mobile
1547253812497,respond,q238,sprint,a,mobile
1547253815156,submit,b238,sprint,,mobile
1547253818766,enter,b8316,sprint,,mobile
1547253836776,respond,q11263,sprint,b,mobile
1547253839203,submit,b8316,sprint,,mobile
1547253842626,enter,b692,sprint,,mobile
1547253861862,respond,q692,sprint,c,mobile
1547253864384,submit,b692,sprint,,mobile
1547253867724,enter,b340,sprint,,mobile
1547253884798,respond,q340,sprint,b,mobile
1547253887224,submit,b340,sprint,,mobile
1547437232403,enter,b4251,review_quiz,,mobile
1547437249381,respond,q5719,review_quiz,d,mobile
1547437252117,submit,b4251,review_quiz,,mobile
1547437256555,enter,b909,review_quiz,,mobile
1547437265409,respond,q909,review_quiz,a,mobile
1547437268784,submit,b909,review_quiz,,mobile
1547437325349,enter,b5542,sprint,,mobile
1547437341893,respond,q8071,sprint,a,mobile
1547437347112,submit,b5542,sprint,,mobile
1547437356705,enter,b2,sprint,,mobile
1547437376139,respond,q2,sprint,a,mobile
1547437378658,submit,b2,sprint,,mobile
1547437382591,enter,b114,sprint,,mobile
1547437405382,respond,q114,sprint,b,mobile
1547437408150,submit,b114,sprint,,mobile
1547437414135,enter,b8033,sprint,,mobile
1547437437764,respond,q10980,sprint,d,mobile
1547437440399,submit,b8033,sprint,,mobile
1547437445061,enter,b56,sprint,,mobile
1547437461471,respond,q56,sprint,c,mobile
1547437466500,submit,b56,sprint,,mobile
1547437469922,enter,b123,sprint,,mobile
1547437494931,respond,q123,sprint,c,mobile
1547437497332,submit,b123,sprint,,mobile
1547437501258,enter,b5611,sprint,,mobile
1547437520850,respond,q8140,sprint,b,mobile
