timestamp,action_type,item_id,source,user_answer,platform
1547141983465,enter,b4793,diagnosis,,web
1547141992350,respond,q6261,diagnosis,a,web
1547141993180,submit,b4793,diagnosis,,web
1547141995869,enter,b4005,diagnosis,,web
1547142006406,respond,q5473,diagnosis,b,web
1547142007507,submit,b4005,diagnosis,,web
1547142009380,enter,b2667,diagnosis,,web
1547142028454,respond,q4135,diagnosis,c,web
1547142040026,submit,b2667,diagnosis,,web
1547142041747,enter,b5128,diagnosis,,web
1547142041945,respond,q6722,diagnosis,a,web
1547142057082,respond,q6722,diagnosis,b,web
1547142057771,submit,b5128,diagnosis,,web
1547142059664,enter,b5751,diagnosis,,web
1547142074974,respond,q8400,diagnosis,c,web
1547142076359,submit,b5751,diagnosis,,web
1547142078194,enter,b99,diagnosis,,web
1547142125378,respond,q99,diagnosis,d,web
1547142125857,submit,b99,diagnosis,,web
1547142127853,enter,b3345,diagnosis,,web
1547142138616,respond,q4813,diagnosis,c,web
1547142140578,submit,b3345,diagnosis,,web
