timestamp,action_type,item_id,source,user_answer,platform
1547132316709,enter,b3091,diagnosis,,mobile
1547132327241,respond,q4559,diagnosis,a,mobile
1547132331537,submit,b3091,diagnosis,,mobile
1547132331603,enter,b4915,diagnosis,,mobile
1547132352791,respond,q6383,diagnosis,c,mobile
1547132356146,submit,b4915,diagnosis,,mobile
1547132356220,enter,b6931,diagnosis,,mobile
1547132367188,respond,q9580,diagnosis,d,mobile
1547132370583,submit,b6931,diagnosis,,mobile
1547132370648,enter,b3220,diagnosis,,mobile
1547132385133,respond,q4688,diagnosis,b,mobile
1547132388359,submit,b3220,diagnosis,,mobile
1547132388428,enter,b3787,diagnosis,,mobile
1547132402029,respond,q5255,diagnosis,c,mobile
1547132405318,submit,b3787,diagnosis,,mobile
1547132405374,enter,b2967,diagnosis,,mobile
1547132415191,respond,q4435,diagnosis,b,mobile
1547132420308,submit,b2967,diagnosis,,mobile
1547132420356,enter,b4308,diagnosis,,mobile
1547132428383,respond,q5776,diagnosis,c,mobile
1547132435522,submit,b4308,diagnosis,,mobile
1547132491611,enter,b661,sprint,,mobile
1547132516470,respond,q661,sprint,b,mobile
1547132519047,submit,b661,sprint,,mobile
