timestamp,action_type,item_id,source,user_answer,platform
1563769074924,enter,b2588,diagnosis,,mobile
1563769091289,respond,q4056,diagnosis,b,mobile
1563769097448,submit,b2588,diagnosis,,mobile
1563769097496,enter,b3577,diagnosis,,mobile
1563769118199,respond,q5045,diagnosis,c,mobile
1563769122287,submit,b3577,diagnosis,,mobile
1563769122369,enter,b3290,diagnosis,,mobile
1563769132799,respond,q4758,diagnosis,b,mobile
1563769137226,submit,b3290,diagnosis,,mobile
1563769137299,enter,b2246,diagnosis,,mobile
1563769166924,respond,q3714,diagnosis,c,mobile
1563769171642,submit,b2246,diagnosis,,mobile
1563769171718,enter,b3325,diagnosis,,mobile
1563769192921,respond,q4793,diagnosis,b,mobile
1563769197563,submit,b3325,diagnosis,,mobile
1563769197649,enter,b3938,diagnosis,,mobile
1563769225996,respond,q5406,diagnosis,d,mobile
1563769236433,respond,q5406,diagnosis,a,mobile
1563769242397,submit,b3938,diagnosis,,mobile
1563769242465,enter,b3368,diagnosis,,mobile
1563769272911,respond,q4836,diagnosis,b,mobile
1563769276815,submit,b3368,diagnosis,,mobile
1563769276882,enter,b5060,diagnosis,,mobile
1563769291044,respond,q6528,diagnosis,b,mobile
1563769317375,respond,q6528,diagnosis,c,mobile
1563769321591,submit,b5060,diagnosis,,mobile
1563769321656,enter,b4426,diagnosis,,mobile
1563769347656,respond,q5894,diagnosis,c,mobile
1563769352278,submit,b4426,diagnosis,,mobile
1563769352349,enter,b3951,diagnosis,,mobile
1563769386328,respond,q5419,diagnosis,b,mobile
1563769399321,submit,b3951,diagnosis,,mobile
1563769734906,enter,b3766,sprint,,mobile
1563769752671,respond,q5234,sprint,d,mobile
1563769755650,submit,b3766,sprint,,mobile
1563769776796,enter,b2262,sprint,,mobile
1563769823777,respond,q3730,sprint,b,mobile
1563769827228,submit,b2262,sprint,,mobile
1563769867307,enter,b3806,sprint,,mobile
1563769888188,respond,q5274,sprint,d,mobile
1563769892249,submit,b3806,sprint,,mobile
1563769910947,enter,b7071,sprint,,mobile
1563769938590,respond,q9720,sprint,c,mobile
1563769941711,submit,b7071,sprint,,mobile
1563769975346,enter,b3970,sprint,,mobile
1563769986989,respond,q5438,sprint,a,mobile
1563770003145,submit,b3970,sprint,,mobile
1563770015301,enter,b3792,sprint,,mobile
1563770035122,respond,q5260,sprint,c,mobile
1563770038580,submit,b3792,sprint,,mobile
1563770050817,enter,b2246,sprint,,mobile
1563770069077,respond,q3714,sprint,c,mobile
1563770072999,submit,b2246,sprint,,mobile
1563770108260,enter,b6720,sprint,,mobile
1563770126744,respond,q9369,sprint,c,mobile
1563770130329,submit,b6720,sprint,,mobile
1563770143496,enter,b5071,sprint,,mobile
1563770156419,respond,q6539,sprint,d,mobile
1563770161114,submit,b5071,sprint,,mobile
1563770167163,enter,b3855,sprint,,mobile
1563770186184,respond,q5323,sprint,b,mobile
1563770189825,submit,b3855,sprint,,mobile
