timestamp,action_type,item_id,source,user_answer,platform
1563629398315,enter,b3965,diagnosis,,mobile
1563629429105,respond,q5433,diagnosis,b,mobile
1563629435930,submit,b3965,diagnosis,,mobile
1563629436026,enter,b4517,diagnosis,,mobile
1563629447038,respond,q5985,diagnosis,a,mobile
1563629453737,submit,b4517,diagnosis,,mobile
1563629453838,enter,b2677,diagnosis,,mobile
1563629491054,respond,q4145,diagnosis,b,mobile
1563629492263,respond,q4145,diagnosis,d,mobile
1563629499614,submit,b2677,diagnosis,,mobile
1563629499703,enter,b377,diagnosis,,mobile
1563629520549,respond,q377,diagnosis,b,mobile
1563629525199,submit,b377,diagnosis,,mobile
1563629525280,enter,b219,diagnosis,,mobile
1563629543659,respond,q219,diagnosis,b,mobile
1563629548028,submit,b219,diagnosis,,mobile
1563629548106,enter,b326,diagnosis,,mobile
1563629566241,respond,q326,diagnosis,c,mobile
1563629570640,submit,b326,diagnosis,,mobile
