timestamp,action_type,item_id,source,user_answer,platform
1561305090893,enter,b3820,diagnosis,,mobile
1561305115837,respond,q5288,diagnosis,a,mobile
1561305122144,submit,b3820,diagnosis,,mobile
1561305122178,enter,b57,diagnosis,,mobile
1561305145748,respond,q57,diagnosis,c,mobile
1561305150104,submit,b57,diagnosis,,mobile
1561305150181,enter,b3860,diagnosis,,mobile
1561305175295,respond,q5328,diagnosis,d,mobile
1561305179813,submit,b3860,diagnosis,,mobile
1561305179879,enter,b3351,diagnosis,,mobile
1561305201184,respond,q4819,diagnosis,d,mobile
1561305205003,submit,b3351,diagnosis,,mobile
1561305205062,enter,b3603,diagnosis,,mobile
1561305236674,respond,q5071,diagnosis,b,mobile
1561305241044,submit,b3603,diagnosis,,mobile
1561305241100,enter,b2662,diagnosis,,mobile
1561305251338,respond,q4130,diagnosis,a,mobile
1561305255402,submit,b2662,diagnosis,,mobile
