timestamp,action_type,item_id,source,user_answer,platform
1561336722803,enter,b4621,diagnosis,,web
1561336769272,respond,q6089,diagnosis,b,web
1561336771222,submit,b4621,diagnosis,,web
1561336774983,enter,b5811,diagnosis,,web
1561336799829,respond,q8460,diagnosis,b,web
1561336801991,submit,b5811,diagnosis,,web
1561336803606,enter,b4690,diagnosis,,web
1561336845641,respond,q6158,diagnosis,a,web
1561336847358,submit,b4690,diagnosis,,web
1561336849550,enter,b3063,diagnosis,,web
1561336877614,respond,q4531,diagnosis,c,web
1561336878595,submit,b3063,diagnosis,,web
1561336881095,enter,b5060,diagnosis,,web
1561336915217,respond,q6528,diagnosis,d,web
1561336916006,submit,b5060,diagnosis,,web
1561336917603,enter,b2273,diagnosis,,web
1561336956273,respond,q3741,diagnosis,d,web
1561336957860,submit,b2273,diagnosis,,web
1561336960614,enter,b3916,diagnosis,,web
1561336997682,respond,q5384,diagnosis,a,web
1561336998688,submit,b3916,diagnosis,,web
1561337000667,enter,b3852,diagnosis,,web
1561337040627,respond,q5320,diagnosis,b,web
1561337041747,submit,b3852,diagnosis,,web
1561337043393,enter,b2446,diagnosis,,web
1561337113493,respond,q3914,diagnosis,b,web
1561337116315,submit,b2446,diagnosis,,web
1561337118421,enter,b4336,diagnosis,,web
1561337149765,respond,q5804,diagnosis,c,web
1561337151027,submit,b4336,diagnosis,,web
