timestamp,action_type,item_id,source,user_answer,platform
1547905750208,enter,b4478,diagnosis,,web
1547905754199,respond,q5946,diagnosis,b,web
1547905754801,submit,b4478,diagnosis,,web
1547905757877,enter,b1183,diagnosis,,web
1547905778180,respond,q1183,diagnosis,a,web
1547905778880,submit,b1183,diagnosis,,web
1547905780989,enter,b2692,diagnosis,,web
1547905791011,respond,q4160,diagnosis,d,web
1547905791619,submit,b2692,diagnosis,,web
1547905793594,enter,b5001,diagnosis,,web
1547905798980,respond,q6469,diagnosis,a,web
1547905800840,submit,b5001,diagnosis,,web
1547905802640,enter,b5131,diagnosis,,web
1547905820112,respond,q6725,diagnosis,a,web
1547905821728,submit,b5131,diagnosis,,web
1547905823451,enter,b4120,diagnosis,,web
1547905829645,respond,q5588,diagnosis,b,web
1547905830236,submit,b4120,diagnosis,,web
1547905832544,enter,b2663,diagnosis,,web
1547905844975,respond,q4131,diagnosis,b,web
1547905845481,submit,b2663,diagnosis,,web
