timestamp,action_type,item_id,source,user_answer,platform
1543854592805,enter,b2708,diagnosis,,web
1543854617861,respond,q4176,diagnosis,d,web
1543854619019,submit,b2708,diagnosis,,web
1543854621803,enter,b3635,diagnosis,,web
1543854632575,respond,q5103,diagnosis,b,web
1543854633597,submit,b3635,diagnosis,,web
1543854635413,enter,b2656,diagnosis,,web
1543854641420,respond,q4124,diagnosis,d,web
1543854642471,submit,b2656,diagnosis,,web
1543854644004,enter,b2646,diagnosis,,web
1543854650191,respond,q4114,diagnosis,c,web
1543854650693,submit,b2646,diagnosis,,web
1543854653015,enter,b3374,diagnosis,,web
1543854655195,respond,q4842,diagnosis,d,web
1543854655911,submit,b3374,diagnosis,,web
1543854657931,enter,b3738,diagnosis,,web
1543854661329,respond,q5206,diagnosis,a,web
1543854661911,submit,b3738,diagnosis,,web
1543854664292,enter,b2416,diagnosis,,web
1543854665590,respond,q3884,diagnosis,c,web
1543854666247,submit,b2416,diagnosis,,web
1543854667875,enter,b4407,diagnosis,,web
1543854668820,respond,q5875,diagnosis,b,web
1543854669382,respond,q5875,diagnosis,a,web
1543854669963,submit,b4407,diagnosis,,web
