timestamp,action_type,item_id,source,user_answer,platform
1548089953883,enter,b2377,diagnosis,,mobile
1548089975011,respond,q3845,diagnosis,c,mobile
1548089977113,respond,q3845,diagnosis,d,mobile
1548089977501,respond,q3845,diagnosis,c,mobile
1548089999391,submit,b2377,diagnosis,,mobile
1548089999455,enter,b3452,diagnosis,,mobile
1548090017082,respond,q4920,diagnosis,d,mobile
1548090020474,submit,b3452,diagnosis,,mobile
1548090020517,enter,b4480,diagnosis,,mobile
1548090043588,respond,q5948,diagnosis,a,mobile
1548090047392,submit,b4480,diagnosis,,mobile
1548090047462,enter,b3303,diagnosis,,mobile
1548090086736,respond,q4771,diagnosis,d,mobile
1548090090309,submit,b3303,diagnosis,,mobile
1548090090361,enter,b4096,diagnosis,,mobile
1548090118980,respond,q5564,diagnosis,b,mobile
1548090122233,submit,b4096,diagnosis,,mobile
1548090122285,enter,b2165,diagnosis,,mobile
1548090142279,respond,q3633,diagnosis,d,mobile
1548090143050,respond,q3633,diagnosis,c,mobile
1548090143586,respond,q3633,diagnosis,d,mobile
1548090144119,respond,q3633,diagnosis,c,mobile
1548090144837,respond,q3633,diagnosis,b,mobile
1548090145305,respond,q3633,diagnosis,c,mobile
1548090146949,respond,q3633,diagnosis,d,mobile
1548090149945,respond,q3633,diagnosis,c,mobile
1548090155342,respond,q3633,diagnosis,d,mobile
1548090156860,respond,q3633,diagnosis,c,mobile
1548090157433,respond,q3633,diagnosis,d,mobile
1548090157700,respond,q3633,diagnosis,c,mobile
1548090157912,respond,q3633,diagnosis,d,mobile
1548090158146,respond,q3633,diagnosis,c,mobile
1548090158384,respond,q3633,diagnosis,d,mobile
1548090158584,respond,q3633,diagnosis,c,mobile
1548090159237,respond,q3633,diagnosis,d,mobile
1548090160551,respond,q3633,diagnosis,c,mobile
1548090164180,submit,b2165,diagnosis,,mobile
1548090164213,enter,b3098,diagnosis,,mobile
1548090176240,respond,q4566,diagnosis,c,mobile
1548090182268,submit,b3098,diagnosis,,mobile
1548090182327,enter,b2612,diagnosis,,mobile
1548090194917,respond,q4080,diagnosis,c,mobile
1548090200465,submit,b2612,diagnosis,,mobile
1548090332610,enter,b4729,sprint,,mobile
1548090344332,respond,q6197,sprint,d,mobile
