timestamp,action_type,item_id,source,user_answer,platform
1562001015685,enter,b2346,diagnosis,,web
1562001030914,respond,q3814,diagnosis,b,web
1562001038918,submit,b2346,diagnosis,,web
1562001042720,enter,b186,diagnosis,,web
1562001068449,respond,q186,diagnosis,b,web
1562001073317,submit,b186,diagnosis,,web
1562001075295,enter,b3130,diagnosis,,web
1562001092715,respond,q4598,diagnosis,d,web
1562001103731,submit,b3130,diagnosis,,web
1562001105705,enter,b3622,diagnosis,,web
1562001135344,respond,q5090,diagnosis,b,web
1562001143033,respond,q5090,diagnosis,d,web
1562001144408,submit,b3622,diagnosis,,web
1562001145849,enter,b3479,diagnosis,,web
1562001157050,respond,q4947,diagnosis,c,web
1562001171015,submit,b3479,diagnosis,,web
1562001172580,enter,b2557,diagnosis,,web
1562001189260,respond,q4025,diagnosis,b,web
1562001191629,respond,q4025,diagnosis,d,web
1562001193176,submit,b2557,diagnosis,,web
1562001195310,enter,b3867,diagnosis,,web
1562001225719,respond,q5335,diagnosis,d,web
1562001239013,submit,b3867,diagnosis,,web
1562001240590,enter,b2612,diagnosis,,web
1562001248306,respond,q4080,diagnosis,c,web
1562001258969,submit,b2612,diagnosis,,web
1562001317430,enter,b3796,sprint,,web
1562001340023,respond,q5264,sprint,a,web
1562001345285,submit,b3796,sprint,,web
1562001665662,enter,b3096,sprint,,web
1562001674491,respond,q4564,sprint,b,web
1562001683127,submit,b3096,sprint,,web
1562002512219,enter,b4174,sprint,,web
1562002529368,respond,q5642,sprint,c,web
1562002531207,respond,q5642,sprint,d,web
1562002533807,respond,q5642,sprint,c,web
1562002535953,submit,b4174,sprint,,web
1562002909349,enter,b7426,sprint,,web
1562002926487,respond,q10075,sprint,b,web
1562002932714,respond,q10075,sprint,d,web
1562002938039,respond,q10075,sprint,b,web
1562002942300,submit,b7426,sprint,,web
1562003019341,enter,b4307,sprint,,web
1562003051974,respond,q5775,sprint,a,web
1562003056610,respond,q5775,sprint,b,web
1562003062697,respond,q5775,sprint,c,web
1562003070137,submit,b4307,sprint,,web
1562003459463,enter,b3086,sprint,,web
1562003478782,respond,q4554,sprint,c,web
1562003487256,respond,q4554,sprint,b,web
1562003496584,submit,b3086,sprint,,web
1562004661376,enter,b2846,sprint,,web
1562004693258,respond,q4314,sprint,b,web
1562004707814,submit,b2846,sprint,,web
1562004739440,enter,b6438,sprint,,web
1562004755390,respond,q9087,sprint,d,web
1562004759783,submit,b6438,sprint,,web
1562004951743,enter,b3060,sprint,,web
1562004967375,respond,q4528,sprint,c,web
1562004989144,respond,q4528,sprint,a,web
1562004990511,submit,b3060,sprint,,web
1562201447273,enter,b3027,sprint,,web
1562201476678,respond,q4495,sprint,a,web
1562201478437,submit,b3027,sprint,,web
1562201489686,enter,b3774,sprint,,web
1562201496783,respond,q5242,sprint,a,web
1562201505739,submit,b3774,sprint,,web
1562201521003,enter,b3380,sprint,,web
1562201563037,respond,q4848,sprint,c,web
1562201565004,respond,q4848,sprint,a,web
1562201568585,submit,b3380,sprint,,web
1562201640404,enter,b3299,sprint,,web
1562201650387,respond,q4767,sprint,d,web
1562201651772,submit,b3299,sprint,,web
1562201770255,enter,b4106,sprint,,web
1562201803236,respond,q5574,sprint,c,web
1562201806591,respond,q5574,sprint,d,web
1562201813022,respond,q5574,sprint,c,web
1562201815336,respond,q5574,sprint,d,web
1562201821689,submit,b4106,sprint,,web
1562201928730,enter,b3946,sprint,,web
1562201955407,respond,q5414,sprint,d,web
1562201964324,respond,q5414,sprint,c,web
1562201971002,respond,q5414,sprint,d,web
1562201972866,submit,b3946,sprint,,web
