timestamp,action_type,item_id,source,user_answer,platform
1572704015164,enter,b2211,diagnosis,,web
1572704036507,respond,q3679,diagnosis,b,web
1572704037438,submit,b2211,diagnosis,,web
1572704041515,enter,b4705,diagnosis,,web
1572704088373,respond,q6173,diagnosis,c,web
1572704089168,submit,b4705,diagnosis,,web
1572704092089,enter,b5727,diagnosis,,web
1572704107765,respond,q8376,diagnosis,c,web
1572704108366,submit,b5727,diagnosis,,web
1572704110921,enter,b5994,diagnosis,,web
1572704149623,respond,q8643,diagnosis,d,web
1572704150135,submit,b5994,diagnosis,,web
1572704153213,enter,b6510,diagnosis,,web
1572704169464,respond,q9159,diagnosis,c,web
1572704183052,respond,q9159,diagnosis,d,web
1572704184873,respond,q9159,diagnosis,b,web
1572704185380,submit,b6510,diagnosis,,web
