timestamp,action_type,item_id,source,user_answer,platform
1552660805647,enter,b2380,diagnosis,,mobile
1552660823634,respond,q3848,diagnosis,a,mobile
1552660837776,submit,b2380,diagnosis,,mobile
1552660837849,enter,b46,diagnosis,,mobile
1552660867023,respond,q46,diagnosis,b,mobile
1552660872010,submit,b46,diagnosis,,mobile
1552660872078,enter,b3587,diagnosis,,mobile
1552660898705,respond,q5055,diagnosis,b,mobile
1552660903734,submit,b3587,diagnosis,,mobile
1552660903791,enter,b3351,diagnosis,,mobile
1552660948276,respond,q4819,diagnosis,b,mobile
1552660953098,submit,b3351,diagnosis,,mobile
1552660953161,enter,b3819,diagnosis,,mobile
1552660972849,respond,q5287,diagnosis,c,mobile
1552660977457,submit,b3819,diagnosis,,mobile
1552660977512,enter,b4965,diagnosis,,mobile
1552660984005,respond,q6433,diagnosis,d,mobile
1552660987936,submit,b4965,diagnosis,,mobile
1552660987996,enter,b4132,diagnosis,,mobile
1552660996535,respond,q5600,diagnosis,a,mobile
1552661002325,submit,b4132,diagnosis,,mobile
1552661217822,enter,b3931,diagnosis,,mobile
1552661245512,respond,q5399,diagnosis,c,mobile
1552661250605,submit,b3931,diagnosis,,mobile
1552661250670,enter,b490,diagnosis,,mobile
1552661269189,respond,q490,diagnosis,a,mobile
1552661274442,submit,b490,diagnosis,,mobile
1552661274542,enter,b3916,diagnosis,,mobile
1552661294352,respond,q5384,diagnosis,b,mobile
1552661298789,submit,b3916,diagnosis,,mobile
1552661298849,enter,b3351,diagnosis,,mobile
1552661315985,respond,q4819,diagnosis,a,mobile
1552661321359,submit,b3351,diagnosis,,mobile
1552661321449,enter,b3889,diagnosis,,mobile
1552661338729,respond,q5357,diagnosis,b,mobile
1552661343870,submit,b3889,diagnosis,,mobile
1552661343927,enter,b339,diagnosis,,mobile
1552661361936,respond,q339,diagnosis,c,mobile
1552661367255,submit,b339,diagnosis,,mobile
1552661367339,enter,b31,diagnosis,,mobile
1552661383013,respond,q31,diagnosis,b,mobile
1552661388238,submit,b31,diagnosis,,mobile
1552661444166,enter,b1536,sprint,,mobile
1552661535141,respond,q1806,sprint,c,mobile
1552661540986,submit,b1536,sprint,,mobile
1552661847089,enter,b1536,sprint,,mobile
1552662156107,submit,b1536,sprint,,mobile
1552662156186,enter,b1694,sprint,,mobile
1552662227414,respond,q2280,sprint,a,mobile
1552662232522,submit,b1694,sprint,,mobile
1552662487276,enter,b1661,sprint,,mobile
1552662558439,respond,q2181,sprint,c,mobile
1552662563060,submit,b1661,sprint,,mobile
1552662625275,enter,b1661,sprint,,mobile
1552662724235,submit,b1661,sprint,,mobile
1552662724349,enter,b1604,sprint,,mobile
1552662812036,respond,q2010,sprint,a,mobile
1552662816196,submit,b1604,sprint,,mobile
1552663224875,enter,b1604,sprint,,mobile
1552663240059,submit,b1604,sprint,,mobile
1552663451415,enter,b162,sprint,,mobile
1552663467807,respond,q162,sprint,b,mobile
1552663481650,submit,b162,sprint,,mobile
1552663487792,enter,b128,sprint,,mobile
1552663502146,respond,q128,sprint,b,mobile
1552663516426,respond,q128,sprint,b,mobile
1552663519759,submit,b128,sprint,,mobile
1552663549091,enter,b5631,sprint,,mobile
1552663568404,respond,q8160,sprint,c,mobile
1552663576272,submit,b5631,sprint,,mobile
1552663581272,enter,b8127,sprint,,mobile
1552663595369,respond,q11074,sprint,b,mobile
1552663605846,respond,q11074,sprint,b,mobile
1552663608630,submit,b8127,sprint,,mobile
1552663628395,enter,b178,sprint,,mobile
1552663649588,respond,q178,sprint,d,mobile
1552663653091,submit,b178,sprint,,mobile
1552663697782,enter,b118,sprint,,mobile
1552663723103,respond,q118,sprint,d,mobile
1552663726629,submit,b118,sprint,,mobile
1552663789163,enter,b5600,sprint,,mobile
1552663816113,submit,b5600,sprint,,mobile
1552663844823,enter,b8250,sprint,,mobile
1552663863078,respond,q11197,sprint,c,mobile
1552663866887,submit,b8250,sprint,,mobile
1552663888918,enter,b99,sprint,,mobile
1552663911874,respond,q99,sprint,a,mobile
1552663915228,submit,b99,sprint,,mobile
1552663948668,enter,b52,sprint,,mobile
1552663961888,respond,q52,sprint,b,mobile
1552663965432,submit,b52,sprint,,mobile
1552663977544,enter,b5619,sprint,,mobile
1552664002889,submit,b5619,sprint,,mobile
