timestamp,action_type,item_id,source,user_answer,platform
1569856709087,enter,b4523,diagnosis,,web
1569856716586,respond,q5991,diagnosis,a,web
1569856717564,submit,b4523,diagnosis,,web
1569856721239,enter,b3769,diagnosis,,web
1569856739903,respond,q5237,diagnosis,d,web
1569856741030,submit,b3769,diagnosis,,web
1569856743018,enter,b11484,diagnosis,,web
1569856764377,respond,q17247,diagnosis,c,web
1569856765328,submit,b11484,diagnosis,,web
1569856767071,enter,b5900,diagnosis,,web
1569856781728,respond,q8549,diagnosis,d,web
1569856782544,submit,b5900,diagnosis,,web
1569856784880,enter,b3689,diagnosis,,web
1569856796700,respond,q5157,diagnosis,a,web
1569856800101,submit,b3689,diagnosis,,web
1569856802119,enter,b2762,diagnosis,,web
1569856818970,respond,q4230,diagnosis,c,web
1569856823908,respond,q4230,diagnosis,b,web
1569856826705,submit,b2762,diagnosis,,web
