timestamp,action_type,item_id,source,user_answer,platform
1543534809963,enter,b4146,diagnosis,,mobile
1543534825645,respond,q5614,diagnosis,b,mobile
1543534830273,submit,b4146,diagnosis,,mobile
1543534830359,enter,b3813,diagnosis,,mobile
1543534841870,respond,q5281,diagnosis,b,mobile
1543534851045,submit,b3813,diagnosis,,mobile
1543534851133,enter,b218,diagnosis,,mobile
1543534878664,respond,q218,diagnosis,b,mobile
1543534882697,submit,b218,diagnosis,,mobile
1543534882757,enter,b2575,diagnosis,,mobile
1543534903244,respond,q4043,diagnosis,c,mobile
1543534906961,submit,b2575,diagnosis,,mobile
1543534907029,enter,b3303,diagnosis,,mobile
1543534944508,respond,q4771,diagnosis,d,mobile
1543534948308,submit,b3303,diagnosis,,mobile
1543534948377,enter,b2482,diagnosis,,mobile
1543534959897,respond,q3950,diagnosis,d,mobile
1543534963464,submit,b2482,diagnosis,,mobile
1543534963520,enter,b3034,diagnosis,,mobile
1543534992544,respond,q4502,diagnosis,b,mobile
1543534996544,submit,b3034,diagnosis,,mobile
1543534996611,enter,b2591,diagnosis,,mobile
1543535033998,respond,q4059,diagnosis,b,mobile
1543535040526,submit,b2591,diagnosis,,mobile
1543535040585,enter,b4337,diagnosis,,mobile
1543535052982,respond,q5805,diagnosis,d,mobile
1543535056975,submit,b4337,diagnosis,,mobile
1543535057040,enter,b3950,diagnosis,,mobile
1543535074750,respond,q5418,diagnosis,a,mobile
1543535078315,submit,b3950,diagnosis,,mobile
1543535078377,enter,b2557,diagnosis,,mobile
1543535110273,respond,q4025,diagnosis,d,mobile
1543535118226,submit,b2557,diagnosis,,mobile
1543535260590,enter,b1203,sprint,,mobile
1543535280090,respond,q1203,sprint,a,mobile
1543535284762,submit,b1203,sprint,,mobile
1543535292717,enter,b594,sprint,,mobile
1543535311847,respond,q594,sprint,a,mobile
1543535315269,submit,b594,sprint,,mobile
