timestamp,action_type,item_id,source,user_answer,platform
1573728152172,enter,b4436,diagnosis,,mobile
1573728225818,respond,q5904,diagnosis,a,mobile
1573728232118,submit,b4436,diagnosis,,mobile
1573728232226,enter,b3565,diagnosis,,mobile
1573728307055,respond,q5033,diagnosis,b,mobile
1573728311990,submit,b3565,diagnosis,,mobile
1573728312101,enter,b3361,diagnosis,,mobile
1573728423283,respond,q4829,diagnosis,b,mobile
1573728429122,submit,b3361,diagnosis,,mobile
1573728429250,enter,b3216,diagnosis,,mobile
1573728503977,respond,q4684,diagnosis,c,mobile
1573728508394,submit,b3216,diagnosis,,mobile
1573728508508,enter,b2889,diagnosis,,mobile
1573728559334,respond,q4357,diagnosis,b,mobile
1573728592884,submit,b2889,diagnosis,,mobile
1573728592990,enter,b1195,diagnosis,,mobile
1573728616945,respond,q1195,diagnosis,a,mobile
1573728621840,submit,b1195,diagnosis,,mobile
1573728621960,enter,b6092,diagnosis,,mobile
1573728657208,respond,q8741,diagnosis,a,mobile
1573728661688,submit,b6092,diagnosis,,mobile
1573728661804,enter,b4912,diagnosis,,mobile
1573728732611,respond,q6380,diagnosis,c,mobile
1573728736731,submit,b4912,diagnosis,,mobile
1573728736836,enter,b8102,diagnosis,,mobile
1573728759287,respond,q11049,diagnosis,b,mobile
1573728763452,submit,b8102,diagnosis,,mobile
1573728763545,enter,b11589,diagnosis,,mobile
1573728833397,respond,q17352,diagnosis,c,mobile
1573728837617,submit,b11589,diagnosis,,mobile
1573728837736,enter,b6288,diagnosis,,mobile
1573728895178,respond,q8937,diagnosis,d,mobile
1573728901056,submit,b6288,diagnosis,,mobile
1573729430005,enter,b714,sprint,,mobile
1573729452237,respond,q714,sprint,c,mobile
1573729457246,submit,b714,sprint,,mobile
1573729597234,enter,b332,sprint,,mobile
1573729618409,respond,q332,sprint,a,mobile
1573729621996,submit,b332,sprint,,mobile
1573729772271,enter,b332,sprint,,mobile
1573729895034,submit,b332,sprint,,mobile
1573731327542,enter,b1149,sprint,,mobile
1573731348017,respond,q1149,sprint,a,mobile
1573731352392,submit,b1149,sprint,,mobile
1573731642163,enter,b276,sprint,,mobile
1573731664399,respond,q276,sprint,b,mobile
1573731668484,submit,b276,sprint,,mobile
1573731756952,enter,b708,sprint,,mobile
1573731775690,respond,q708,sprint,a,mobile
1573731780852,submit,b708,sprint,,mobile
1573731867347,enter,b1171,sprint,,mobile
1573731888063,respond,q1171,sprint,c,mobile
1573731894135,respond,q1171,sprint,b,mobile
1573731897688,submit,b1171,sprint,,mobile
1573731959821,enter,b12172,sprint,,mobile
1573731979295,respond,q18109,sprint,b,mobile
1573731982452,submit,b12172,sprint,,mobile
1574404624070,enter,b8169,sprint,,mobile
1574404647416,respond,q11116,sprint,d,mobile
1574404651102,submit,b8169,sprint,,mobile
1574404677587,enter,b34,sprint,,mobile
1574404716135,respond,q34,sprint,d,mobile
1574404720793,submit,b34,sprint,,mobile
1574404767987,enter,b84,sprint,,mobile
1574404795896,respond,q84,sprint,b,mobile
1574404799515,submit,b84,sprint,,mobile
1574404871598,enter,b150,sprint,,mobile
1574404894871,respond,q150,sprint,d,mobile
1574404898129,submit,b150,sprint,,mobile
1574405260712,enter,b41,sprint,,mobile
1574405281666,respond,q41,sprint,d,mobile
1574405285176,submit,b41,sprint,,mobile
1574405409340,enter,b87,sprint,,mobile
1574405436915,respond,q87,sprint,b,mobile
1574405447162,submit,b87,sprint,,mobile
1574405668163,enter,b172,sprint,,mobile
1574405693779,respond,q172,sprint,a,mobile
1574405697030,submit,b172,sprint,,mobile
1574405747290,enter,b8298,sprint,,mobile
1574405778113,respond,q11245,sprint,d,mobile
1574405781508,submit,b8298,sprint,,mobile
1574405848456,enter,b8298,sprint,,mobile
1574406020169,submit,b8298,sprint,,mobile
1574406051520,enter,b11800,sprint,,mobile
1574406076813,respond,q17729,sprint,b,mobile
1574406082065,submit,b11800,sprint,,mobile
1574406207196,enter,b8142,sprint,,mobile
1574406233258,respond,q11089,sprint,a,mobile
1574406237733,submit,b8142,sprint,,mobile
