timestamp,action_type,item_id,source,user_answer,platform
1548485182269,enter,b4054,diagnosis,,web
1548485192764,respond,q5522,diagnosis,a,web
1548485193957,submit,b4054,diagnosis,,web
1548485349691,enter,b1101,diagnosis,,web
1548485366834,respond,q1101,diagnosis,c,web
1548485367537,submit,b1101,diagnosis,,web
1548485369069,enter,b5159,diagnosis,,web
1548485389463,respond,q6753,diagnosis,b,web
1548485395720,respond,q6753,diagnosis,a,web
1548485399785,respond,q6753,diagnosis,c,web
1548485400786,submit,b5159,diagnosis,,web
1548485402919,enter,b5774,diagnosis,,web
1548485416403,respond,q8423,diagnosis,a,web
1548485417291,submit,b5774,diagnosis,,web
1548485419044,enter,b5547,diagnosis,,web
1548485439614,respond,q8076,diagnosis,d,web
1548485440678,submit,b5547,diagnosis,,web
1548485443199,enter,b6981,diagnosis,,web
1548485465467,respond,q9630,diagnosis,d,web
1548485466388,submit,b6981,diagnosis,,web
1548485468091,enter,b3760,diagnosis,,web
1548485489823,respond,q5228,diagnosis,c,web
1548485494018,respond,q5228,diagnosis,a,web
1548485494991,submit,b3760,diagnosis,,web
1548485496503,enter,b2229,diagnosis,,web
1548485511202,respond,q3697,diagnosis,d,web
1548485511897,submit,b2229,diagnosis,,web
1548485514334,enter,b3852,diagnosis,,web
1548485531615,respond,q5320,diagnosis,a,web
1548485532776,submit,b3852,diagnosis,,web
1548485534667,enter,b3219,diagnosis,,web
1548485557250,respond,q4687,diagnosis,d,web
1548485557908,submit,b3219,diagnosis,,web
