timestamp,action_type,item_id,source,user_answer,platform
1551380223971,enter,b2720,diagnosis,,mobile
1551380246509,respond,q4188,diagnosis,a,mobile
1551380252081,submit,b2720,diagnosis,,mobile
1551380252177,enter,b5838,diagnosis,,mobile
1551380285084,respond,q8487,diagnosis,b,mobile
1551380291989,submit,b5838,diagnosis,,mobile
1551380292053,enter,b3327,diagnosis,,mobile
1551380335903,respond,q4795,diagnosis,b,mobile
1551380344054,submit,b3327,diagnosis,,mobile
1551380344121,enter,b3268,diagnosis,,mobile
1551380367917,respond,q4736,diagnosis,a,mobile
1551380371379,submit,b3268,diagnosis,,mobile
1551380371446,enter,b5647,diagnosis,,mobile
1551380396534,respond,q8176,diagnosis,b,mobile
1551380400564,submit,b5647,diagnosis,,mobile
1551380400631,enter,b3345,diagnosis,,mobile
1551380425743,respond,q4813,diagnosis,b,mobile
1551380429670,submit,b3345,diagnosis,,mobile
1551380429746,enter,b3780,diagnosis,,mobile
1551380462300,respond,q5248,diagnosis,b,mobile
1551380467448,submit,b3780,diagnosis,,mobile
1551380624375,enter,b583,sprint,,mobile
1551380641707,respond,q583,sprint,c,mobile
1551380649514,submit,b583,sprint,,mobile
1551380712224,enter,b588,sprint,,mobile
1551380729922,respond,q588,sprint,c,mobile
1551380733139,submit,b588,sprint,,mobile
1551380779149,enter,b216,sprint,,mobile
1551380798278,respond,q216,sprint,c,mobile
1551380801662,submit,b216,sprint,,mobile
1551380826077,enter,b8316,sprint,,mobile
1551380846220,respond,q11263,sprint,b,mobile
1551380849096,submit,b8316,sprint,,mobile
1551380888220,enter,b532,sprint,,mobile
1551380906589,respond,q532,sprint,b,mobile
1551380910901,submit,b532,sprint,,mobile
1551380932394,enter,b763,sprint,,mobile
1551380950861,respond,q763,sprint,a,mobile
1551380953385,submit,b763,sprint,,mobile
1551381110491,enter,b763,adaptive_offer,,mobile
1551381128772,respond,q763,adaptive_offer,b,mobile
1551381131538,submit,b763,adaptive_offer,,mobile
1551381161223,enter,b583,adaptive_offer,,mobile
1551381178275,respond,q583,adaptive_offer,a,mobile
1551381181347,submit,b583,adaptive_offer,,mobile
1551381211113,enter,b902,sprint,,mobile
1551381228152,respond,q902,sprint,a,mobile
1551381231013,submit,b902,sprint,,mobile
1551381251029,enter,b8312,sprint,,mobile
1551381269121,respond,q11259,sprint,b,mobile
1551381271521,submit,b8312,sprint,,mobile
1551381293098,enter,b1297,sprint,,mobile
1551381312175,respond,q1297,sprint,b,mobile
1551381315463,submit,b1297,sprint,,mobile
