timestamp,action_type,item_id,source,user_answer,platform
1549374381160,enter,b8259,sprint,,mobile
1549374397576,respond,q11206,sprint,a,mobile
1549374400809,respond,q11206,sprint,d,mobile
1549374403926,submit,b8259,sprint,,mobile
1549374409177,enter,b184,sprint,,mobile
1549374424583,respond,q184,sprint,a,mobile
1549374432450,submit,b184,sprint,,mobile
1549374438654,enter,b74,sprint,,mobile
1549374448785,respond,q74,sprint,a,mobile
1549374462220,submit,b74,sprint,,mobile
1549374465903,enter,b175,sprint,,mobile
1549374478888,respond,q175,sprint,b,mobile
1549374482746,submit,b175,sprint,,mobile
1549374486647,enter,b8051,sprint,,mobile
1549374499513,respond,q10998,sprint,b,mobile
1549374508875,submit,b8051,sprint,,mobile
1549374514352,enter,b5623,sprint,,mobile
1549374535195,respond,q8152,sprint,c,mobile
1549374537594,submit,b5623,sprint,,mobile
1549374542877,enter,b49,sprint,,mobile
1549374554211,respond,q49,sprint,a,mobile
1549374563150,respond,q49,sprint,c,mobile
1549374568306,submit,b49,sprint,,mobile
1549374585478,enter,b114,sprint,,mobile
1549374600056,respond,q114,sprint,b,mobile
1549374609208,submit,b114,sprint,,mobile
1549374613527,enter,b8213,sprint,,mobile
1549374632829,respond,q11160,sprint,c,mobile
1549374636662,respond,q11160,sprint,d,mobile
1549374639239,submit,b8213,sprint,,mobile
1549374644558,enter,b5633,sprint,,mobile
1549374673541,respond,q8162,sprint,d,mobile
1549374675513,submit,b5633,sprint,,mobile
1549374682063,enter,b5635,sprint,,mobile
1549374703963,submit,b5635,sprint,,mobile
1549374721037,enter,b787,sprint,,mobile
1549374738970,submit,b787,sprint,,mobile
1549374747729,enter,b448,adaptive_offer,,mobile
1549374765703,respond,q448,adaptive_offer,b,mobile
1549374767907,submit,b448,adaptive_offer,,mobile
1549374772213,enter,b1326,adaptive_offer,,mobile
1549374791131,respond,q1326,adaptive_offer,c,mobile
1549374793897,submit,b1326,adaptive_offer,,mobile
1549374798762,enter,b787,sprint,,mobile
1549374808746,respond,q787,sprint,a,mobile
1549374822938,submit,b787,sprint,,mobile
1549374831629,enter,b945,sprint,,mobile
1549374845411,respond,q945,sprint,a,mobile
1549374850525,submit,b945,sprint,,mobile
1549374855819,enter,b1225,sprint,,mobile
1549374865310,respond,q1225,sprint,a,mobile
1549374867775,submit,b1225,sprint,,mobile
1549374875029,enter,b355,sprint,,mobile
1549374887247,respond,q355,sprint,c,mobile
1549374891902,submit,b355,sprint,,mobile
1549374895922,enter,b1076,sprint,,mobile
1549374912658,respond,q1076,sprint,c,mobile
1549374914118,respond,q1076,sprint,b,mobile
1549374916443,submit,b1076,sprint,,mobile
1549374921794,enter,b333,sprint,,mobile
1549374936421,respond,q333,sprint,c,mobile
1549374940989,submit,b333,sprint,,mobile
1549374945703,enter,b722,sprint,,mobile
1549374961022,respond,q722,sprint,a,mobile
1549374963271,submit,b722,sprint,,mobile
1549374968141,enter,b1006,sprint,,mobile
1549374982246,respond,q1006,sprint,c,mobile
1549374987576,submit,b1006,sprint,,mobile
1549374991054,enter,b1111,sprint,,mobile
1549375000870,respond,q1111,sprint,a,mobile
1549375009582,submit,b1111,sprint,,mobile
1549375012885,enter,b809,sprint,,mobile
1549375027922,respond,q809,sprint,c,mobile
1549375032579,submit,b809,sprint,,mobile
1549375037459,enter,b1059,sprint,,mobile
1549375046563,respond,q1059,sprint,a,mobile
1549375054471,submit,b1059,sprint,,mobile
1549375058235,enter,b659,sprint,,mobile
1549375070754,respond,q659,sprint,b,mobile
1549375076728,submit,b659,sprint,,mobile
1549375080472,enter,b1321,sprint,,mobile
1549375090062,respond,q1321,sprint,a,mobile
1549375099833,submit,b1321,sprint,,mobile
1549375127815,enter,b1833,sprint,,mobile
1549375190274,respond,q2697,sprint,a,mobile
1549375210495,submit,b1833,sprint,,mobile
1549375256241,enter,b1965,sprint,,mobile
1549375359533,respond,q3093,sprint,d,mobile
1549375365388,respond,q3093,sprint,c,mobile
1549375368925,submit,b1965,sprint,,mobile
1549375408072,enter,b6963,sprint,,mobile
1549375421718,respond,q9612,sprint,a,mobile
1549375440967,submit,b6963,sprint,,mobile
1549375448607,enter,b2754,sprint,,mobile
1549375480305,respond,q4222,sprint,b,mobile
1549375493009,submit,b2754,sprint,,mobile
1549375524357,enter,b3925,sprint,,mobile
1549375551878,respond,q5393,sprint,d,mobile
1549375554620,submit,b3925,sprint,,mobile
1549375561828,enter,b5971,sprint,,mobile
1549375607656,respond,q8620,sprint,c,mobile
1549375612533,submit,b5971,sprint,,mobile
1549375618370,enter,b3006,sprint,,mobile
1549375650760,respond,q4474,sprint,c,mobile
1549375667083,respond,q4474,sprint,b,mobile
1549375669828,submit,b3006,sprint,,mobile
1549375676894,enter,b2829,sprint,,mobile
1549375713376,respond,q4297,sprint,a,mobile
1549375716588,respond,q4297,sprint,c,mobile
1549375718726,submit,b2829,sprint,,mobile
1549375754463,enter,b3308,sprint,,mobile
1549375779324,respond,q4776,sprint,c,mobile
1549375788949,submit,b3308,sprint,,mobile
1549375797070,enter,b6525,sprint,,mobile
1549375832013,respond,q9174,sprint,d,mobile
1549375851053,respond,q9174,sprint,c,mobile
1549375866676,submit,b6525,sprint,,mobile
1549375879387,enter,b3596,sprint,,mobile
1549375903126,respond,q5064,sprint,d,mobile
1549375929355,respond,q5064,sprint,b,mobile
1549375935803,submit,b3596,sprint,,mobile
1549375943305,enter,b4300,sprint,,mobile
1549375986464,respond,q5768,sprint,b,mobile
1549375987658,respond,q5768,sprint,a,mobile
1549375989758,respond,q5768,sprint,b,mobile
1549375992340,submit,b4300,sprint,,mobile
1549376000624,enter,b3924,sprint,,mobile
1549376030316,respond,q5392,sprint,b,mobile
1549376051880,submit,b3924,sprint,,mobile
1549376089014,enter,b6759,sprint,,mobile
1549376126168,respond,q9408,sprint,c,mobile
1549376128936,submit,b6759,sprint,,mobile
1549376135534,enter,b3788,sprint,,mobile
1549376180305,respond,q5256,sprint,a,mobile
1549376183476,submit,b3788,sprint,,mobile
1549376189902,enter,b4273,sprint,,mobile
1549376200445,respond,q5741,sprint,b,mobile
1549376201736,respond,q5741,sprint,d,mobile
1549376205760,submit,b4273,sprint,,mobile
1549376214027,enter,b4188,sprint,,mobile
1549376232667,respond,q5656,sprint,a,mobile
1549376249398,respond,q5656,sprint,c,mobile
1549376261293,submit,b4188,sprint,,mobile
1549376274664,enter,b7333,sprint,,mobile
1549376299564,respond,q9982,sprint,d,mobile
1549376302726,submit,b7333,sprint,,mobile
1549376320554,enter,b4793,sprint,,mobile
1549376348518,respond,q6261,sprint,c,mobile
1549376352112,submit,b4793,sprint,,mobile
1549376363952,enter,b4039,sprint,,mobile
1549376383507,respond,q5507,sprint,d,mobile
1549376395188,submit,b4039,sprint,,mobile
1549376406317,enter,b2698,sprint,,mobile
1549376415857,respond,q4166,sprint,d,mobile
1549376421492,submit,b2698,sprint,,mobile
1549376457876,enter,b6802,sprint,,mobile
1549376481030,respond,q9451,sprint,b,mobile
1549376494769,submit,b6802,sprint,,mobile
1549376504155,enter,b3365,sprint,,mobile
1549376510773,respond,q4833,sprint,a,mobile
1549376517018,respond,q4833,sprint,d,mobile
1549376528778,submit,b3365,sprint,,mobile
1549376535671,enter,b5043,sprint,,mobile
1549376546729,respond,q6511,sprint,c,mobile
1549376570508,submit,b5043,sprint,,mobile
1549376574579,enter,b3878,sprint,,mobile
1549376606475,respond,q5346,sprint,b,mobile
1549376609518,respond,q5346,sprint,a,mobile
1549376616187,respond,q5346,sprint,c,mobile
1549376618873,submit,b3878,sprint,,mobile
1549376623849,enter,b6719,sprint,,mobile
1549376646193,respond,q9368,sprint,a,mobile
1549376664923,submit,b6719,sprint,,mobile
1549376676277,enter,b4826,sprint,,mobile
1549376695448,respond,q6294,sprint,b,mobile
1549376715103,submit,b4826,sprint,,mobile
1549376726323,enter,b3955,sprint,,mobile
1549376742705,respond,q5423,sprint,d,mobile
1549376748531,submit,b3955,sprint,,mobile
1549376755442,enter,b2677,sprint,,mobile
1549376795127,respond,q4145,sprint,c,mobile
1549376799138,submit,b2677,sprint,,mobile
1549376814483,enter,b6711,sprint,,mobile
1549376847511,respond,q9360,sprint,a,mobile
1549376853326,submit,b6711,sprint,,mobile
1549376870221,enter,b3292,sprint,,mobile
1549376880297,respond,q4760,sprint,a,mobile
1549376883475,submit,b3292,sprint,,mobile
1549376913619,enter,b2460,sprint,,mobile
1549376918378,respond,q3928,sprint,b,mobile
1549376920611,submit,b2460,sprint,,mobile
1549376935028,enter,b3864,sprint,,mobile
1549376946680,respond,q5332,sprint,c,mobile
1549376952531,respond,q5332,sprint,d,mobile
1549376962569,respond,q5332,sprint,c,mobile
1549376967830,respond,q5332,sprint,d,mobile
1549376975569,submit,b3864,sprint,,mobile
1549376982027,enter,b6735,sprint,,mobile
1549377001491,respond,q9384,sprint,b,mobile
1549377006816,respond,q9384,sprint,d,mobile
1549377008709,respond,q9384,sprint,c,mobile
1549377011362,submit,b6735,sprint,,mobile
1549377022779,enter,b5026,sprint,,mobile
1549377039328,respond,q6494,sprint,b,mobile
1549377071756,respond,q6494,sprint,c,mobile
1549377074578,submit,b5026,sprint,,mobile
1549377079691,enter,b2216,sprint,,mobile
1549377091013,respond,q3684,sprint,d,mobile
1549377095337,submit,b2216,sprint,,mobile
1549377102872,enter,b2878,sprint,,mobile
1549377132204,respond,q4346,sprint,b,mobile
1549377137521,submit,b2878,sprint,,mobile
1549377143405,enter,b6546,sprint,,mobile
1549377165285,respond,q9195,sprint,a,mobile
1549377169045,submit,b6546,sprint,,mobile
1549377239394,enter,b5444,sprint,,mobile
1549377577079,respond,q7772,sprint,b,mobile
1549377580611,submit,b5444,sprint,,mobile
1549377601590,enter,b5350,sprint,,mobile
1549377833369,respond,q7444,sprint,d,mobile
1549377838053,submit,b5350,sprint,,mobile
1549380539868,enter,b5351,sprint,,mobile
1549380845792,respond,q7449,sprint,c,mobile
1549380858355,submit,b5351,sprint,,mobile
1549384145051,enter,b5367,sprint,,mobile
1549384439065,respond,q7514,sprint,b,mobile
1549384444233,submit,b5367,sprint,,mobile
1549417624256,enter,b3682,sprint,,mobile
1549417642483,respond,q5150,sprint,c,mobile
1549417645649,submit,b3682,sprint,,mobile
1549417659029,enter,b4319,sprint,,mobile
1549417683927,respond,q5787,sprint,a,mobile
1549417699713,submit,b4319,sprint,,mobile
1549417713387,enter,b3759,sprint,,mobile
1549417734300,respond,q5227,sprint,a,mobile
1549417742816,submit,b3759,sprint,,mobile
1549417750670,enter,b6280,sprint,,mobile
1549417770419,respond,q8929,sprint,a,mobile
1549417775991,submit,b6280,sprint,,mobile
1549417791240,enter,b3750,sprint,,mobile
1549417802590,respond,q5218,sprint,d,mobile
1549417820682,respond,q5218,sprint,a,mobile
1549417826513,submit,b3750,sprint,,mobile
1549417859315,enter,b4085,sprint,,mobile
1549417870009,respond,q5553,sprint,d,mobile
1549417903386,submit,b4085,sprint,,mobile
1549562111502,enter,b5291,sprint,,mobile
1549562506825,respond,q7226,sprint,a,mobile
1549562508100,respond,q7225,sprint,b,mobile
1549562509390,respond,q7225,sprint,d,mobile
1549562515940,submit,b5291,sprint,,mobile
1549562535608,enter,b5421,sprint,,mobile
1549562752068,respond,q7699,sprint,d,mobile
1549562764254,submit,b5421,sprint,,mobile
1549562779750,enter,b5354,sprint,,mobile
1549563178242,respond,q7464,sprint,b,mobile
1549563184725,respond,q7464,sprint,d,mobile
1549563190992,respond,q7460,sprint,d,mobile
1549563196572,respond,q7460,sprint,b,mobile
1549563201348,submit,b5354,sprint,,mobile
1549563233810,enter,b5398,sprint,,mobile
1549563428507,respond,q7636,sprint,c,mobile
1549563432881,submit,b5398,sprint,,mobile
