timestamp,action_type,item_id,source,user_answer,platform
1546150350242,enter,b3918,diagnosis,,mobile
1546150373835,respond,q5386,diagnosis,a,mobile
1546150380440,submit,b3918,diagnosis,,mobile
1546150380518,enter,b494,diagnosis,,mobile
1546150397892,respond,q494,diagnosis,c,mobile
1546150402383,submit,b494,diagnosis,,mobile
1546150402448,enter,b3447,diagnosis,,mobile
1546150416497,respond,q4915,diagnosis,a,mobile
1546150420348,submit,b3447,diagnosis,,mobile
1546150420412,enter,b2872,diagnosis,,mobile
1546150425691,respond,q4340,diagnosis,c,mobile
1546150429240,submit,b2872,diagnosis,,mobile
1546150429302,enter,b3006,diagnosis,,mobile
1546150447822,respond,q4474,diagnosis,b,mobile
1546150451371,submit,b3006,diagnosis,,mobile
1546150451430,enter,b4514,diagnosis,,mobile
1546150463091,respond,q5982,diagnosis,a,mobile
1546150466473,submit,b4514,diagnosis,,mobile
1546150466545,enter,b5547,diagnosis,,mobile
1546150491668,respond,q8076,diagnosis,d,mobile
1546150497033,submit,b5547,diagnosis,,mobile
1546150596762,enter,b2829,sprint,,mobile
1546150615162,submit,b2829,sprint,,mobile
1546150623974,enter,b2216,sprint,,mobile
1546150633789,respond,q3684,sprint,c,mobile
1546150636618,submit,b2216,sprint,,mobile
1546150644650,enter,b4015,sprint,,mobile
1546150664722,respond,q5483,sprint,a,mobile
1546150675570,respond,q5483,sprint,d,mobile
1546150678154,submit,b4015,sprint,,mobile
1546150684659,enter,b6105,sprint,,mobile
1546150698225,respond,q8754,sprint,d,mobile
1546150699421,respond,q8754,sprint,c,mobile
1546150703261,submit,b6105,sprint,,mobile
