timestamp,action_type,item_id,source,user_answer,platform
1552709855895,enter,b4154,diagnosis,,web
1552709905924,respond,q5622,diagnosis,a,web
1552709907133,submit,b4154,diagnosis,,web
1552709910935,enter,b665,diagnosis,,web
1552709950961,respond,q665,diagnosis,c,web
1552709952358,respond,q665,diagnosis,b,web
1552709952891,submit,b665,diagnosis,,web
1552709954949,enter,b3852,diagnosis,,web
1552709995596,respond,q5320,diagnosis,b,web
1552709996143,submit,b3852,diagnosis,,web
1552709998877,enter,b3974,diagnosis,,web
1552710029219,submit,b3974,diagnosis,,web
1552710104118,enter,b3974,diagnosis,,web
1552710109515,respond,q5442,diagnosis,c,web
1552710112799,respond,q5442,diagnosis,c,web
1552710114280,submit,b3974,diagnosis,,web
1552710117217,enter,b2506,diagnosis,,web
1552710155700,respond,q3974,diagnosis,d,web
1552710156224,submit,b2506,diagnosis,,web
1552710158292,enter,b3760,diagnosis,,web
1552710194245,respond,q5228,diagnosis,b,web
1552710194865,submit,b3760,diagnosis,,web
