timestamp,action_type,item_id,source,user_answer,platform
1564884463662,enter,b3622,diagnosis,,mobile
1564884482900,respond,q5090,diagnosis,d,mobile
1564884489855,submit,b3622,diagnosis,,mobile
1564884489928,enter,b2912,diagnosis,,mobile
1564884508694,respond,q4380,diagnosis,c,mobile
1564884514043,submit,b2912,diagnosis,,mobile
1564884514133,enter,b2713,diagnosis,,mobile
1564884521200,respond,q4181,diagnosis,a,mobile
1564884533567,submit,b2713,diagnosis,,mobile
1564884533624,enter,b4577,diagnosis,,mobile
1564884542939,respond,q6045,diagnosis,b,mobile
1564884547391,submit,b4577,diagnosis,,mobile
1564884547477,enter,b3181,diagnosis,,mobile
1564884559580,respond,q4649,diagnosis,b,mobile
1564884563955,submit,b3181,diagnosis,,mobile
1564884564013,enter,b5018,diagnosis,,mobile
1564884574053,respond,q6486,diagnosis,a,mobile
1564884592760,submit,b5018,diagnosis,,mobile
