timestamp,action_type,item_id,source,user_answer,platform
1549112417972,enter,b4643,diagnosis,,mobile
1549112481176,respond,q6111,diagnosis,b,mobile
1549112485005,submit,b4643,diagnosis,,mobile
1549112485078,enter,b3135,diagnosis,,mobile
1549112506269,respond,q4603,diagnosis,b,mobile
1549112509993,submit,b3135,diagnosis,,mobile
1549112510048,enter,b2718,diagnosis,,mobile
1549112533305,respond,q4186,diagnosis,d,mobile
1549112536797,submit,b2718,diagnosis,,mobile
1549112536857,enter,b525,diagnosis,,mobile
1549112555850,respond,q525,diagnosis,c,mobile
1549112559825,submit,b525,diagnosis,,mobile
1549112559887,enter,b743,diagnosis,,mobile
1549112586367,respond,q743,diagnosis,b,mobile
1549112589940,submit,b743,diagnosis,,mobile
1549112590000,enter,b377,diagnosis,,mobile
1549112606893,respond,q377,diagnosis,a,mobile
1549112610336,submit,b377,diagnosis,,mobile
1549112610398,enter,b3361,diagnosis,,mobile
1549112644244,respond,q4829,diagnosis,b,mobile
1549112649041,submit,b3361,diagnosis,,mobile
1564407859181,enter,b188,sprint,,mobile
1564407866134,submit,b188,sprint,,mobile
1564407932459,enter,b2197,sprint,,mobile
1564407965630,respond,q3665,sprint,d,mobile
1564407975080,respond,q3665,sprint,a,mobile
1564407975912,respond,q3665,sprint,d,mobile
1564408008119,submit,b2197,sprint,,mobile
1565781944298,enter,b2197,sprint,,mobile
1565781964068,respond,q3665,sprint,b,mobile
1565781969420,submit,b2197,sprint,,mobile
1565781983413,enter,b3910,sprint,,mobile
1565782000225,respond,q5378,sprint,d,mobile
1565782004846,submit,b3910,sprint,,mobile
1565782017004,enter,b2702,sprint,,mobile
1565782048810,respond,q4170,sprint,c,mobile
1565782051589,submit,b2702,sprint,,mobile
1565782060302,enter,b11535,sprint,,mobile
1565782098987,respond,q17298,sprint,a,mobile
1565782102349,submit,b11535,sprint,,mobile
1565782107922,enter,b3861,sprint,,mobile
1565782131660,respond,q5329,sprint,b,mobile
1565782134695,submit,b3861,sprint,,mobile
1565782150539,enter,b3924,sprint,,mobile
1565782201995,respond,q5392,sprint,a,mobile
1565782204949,submit,b3924,sprint,,mobile
1565782226889,enter,b3796,sprint,,mobile
1565782255450,respond,q5264,sprint,a,mobile
1565782258412,submit,b3796,sprint,,mobile
1565782264412,enter,b6396,sprint,,mobile
1565782313812,respond,q9045,sprint,d,mobile
1565782316965,submit,b6396,sprint,,mobile
1565782324112,enter,b3400,sprint,,mobile
1565782344327,respond,q4868,sprint,a,mobile
1565782347274,submit,b3400,sprint,,mobile
1565782353269,enter,b5055,sprint,,mobile
1565782390010,respond,q6523,sprint,d,mobile
1565782392841,submit,b5055,sprint,,mobile
1565782402670,enter,b4671,sprint,,mobile
1565782438902,respond,q6139,sprint,b,mobile
1565782442717,submit,b4671,sprint,,mobile
1565782448743,enter,b6463,sprint,,mobile
1565782480515,respond,q9112,sprint,a,mobile
1565782483793,submit,b6463,sprint,,mobile
1565782488533,enter,b4279,sprint,,mobile
1565782558059,respond,q5747,sprint,b,mobile
1565782561193,submit,b4279,sprint,,mobile
1565782565899,enter,b4215,sprint,,mobile
1565782615061,respond,q5683,sprint,c,mobile
1565782619267,submit,b4215,sprint,,mobile
1565782628846,enter,b3366,sprint,,mobile
1565782668920,respond,q4834,sprint,a,mobile
1565782671798,submit,b3366,sprint,,mobile
1565782677084,enter,b6876,sprint,,mobile
1565782729749,respond,q9525,sprint,d,mobile
1565782732420,submit,b6876,sprint,,mobile
1565782739684,enter,b2306,sprint,,mobile
1565782756451,respond,q3774,sprint,b,mobile
1565782798362,respond,q3774,sprint,c,mobile
1565782801218,submit,b2306,sprint,,mobile
1565782828181,enter,b4613,sprint,,mobile
1565782875258,respond,q6081,sprint,c,mobile
1565782878633,submit,b4613,sprint,,mobile
1565782884625,enter,b2730,sprint,,mobile
1565782911793,respond,q4198,sprint,c,mobile
1565782917523,respond,q4198,sprint,a,mobile
1565782922869,submit,b2730,sprint,,mobile
1565782937770,enter,b7053,sprint,,mobile
1565782968120,respond,q9702,sprint,b,mobile
1565782970789,submit,b7053,sprint,,mobile
1565782985201,enter,b2628,sprint,,mobile
1565783022435,respond,q4096,sprint,a,mobile
1565783026594,submit,b2628,sprint,,mobile
1565783035552,enter,b2447,sprint,,mobile
1565783087832,respond,q3915,sprint,a,mobile
1565783091451,submit,b2447,sprint,,mobile
1565783100211,enter,b3855,sprint,,mobile
1565783146477,respond,q5323,sprint,b,mobile
1565783149990,submit,b3855,sprint,,mobile
1565783155378,enter,b7502,sprint,,mobile
1565783193181,respond,q10151,sprint,b,mobile
1565783196490,submit,b7502,sprint,,mobile
1565783202237,enter,b4210,sprint,,mobile
1565783240113,respond,q5678,sprint,b,mobile
1565783243375,submit,b4210,sprint,,mobile
1565783251504,enter,b3068,sprint,,mobile
1565783305699,respond,q4536,sprint,b,mobile
1565783308022,submit,b3068,sprint,,mobile
1565783314017,enter,b3280,sprint,,mobile
1565783321609,respond,q4748,sprint,a,mobile
1565783325402,submit,b3280,sprint,,mobile
1565783330778,enter,b11576,sprint,,mobile
1565783397395,respond,q17339,sprint,c,mobile
1565783402020,submit,b11576,sprint,,mobile
1565783411650,enter,b4303,sprint,,mobile
1565783474200,respond,q5771,sprint,a,mobile
1565783478403,submit,b4303,sprint,,mobile
1565783486710,enter,b5141,sprint,,mobile
1565783535902,respond,q6735,sprint,c,mobile
1565783540232,submit,b5141,sprint,,mobile
1565783546834,enter,b2872,sprint,,mobile
1565783618552,respond,q4340,sprint,b,mobile
1565783621979,submit,b2872,sprint,,mobile
1565783633802,enter,b11469,sprint,,mobile
1565783692279,respond,q17232,sprint,a,mobile
1565783695218,submit,b11469,sprint,,mobile
1565783727984,enter,b2698,sprint,,mobile
1565783740858,respond,q4166,sprint,d,mobile
