timestamp,action_type,item_id,source,user_answer,platform
1552573897999,enter,b3263,diagnosis,,web
1552573904997,respond,q4731,diagnosis,c,web
1552573908164,respond,q4731,diagnosis,a,web
1552573909278,respond,q4731,diagnosis,c,web
1552573910543,submit,b3263,diagnosis,,web
1552573913968,enter,b376,diagnosis,,web
1552573915336,respond,q376,diagnosis,b,web
1552573916279,submit,b376,diagnosis,,web
1552573918251,enter,b4480,diagnosis,,web
1552573919056,respond,q5948,diagnosis,b,web
1552573920271,submit,b4480,diagnosis,,web
1552573922975,enter,b4347,diagnosis,,web
1552573923877,respond,q5815,diagnosis,b,web
1552573924797,submit,b4347,diagnosis,,web
1552573926451,enter,b176,diagnosis,,web
1552573927404,respond,q176,diagnosis,c,web
1552573928017,submit,b176,diagnosis,,web
1552573929477,enter,b297,diagnosis,,web
1552573930388,respond,q297,diagnosis,b,web
1552573930968,submit,b297,diagnosis,,web
1552573932904,enter,b4588,diagnosis,,web
1552573933734,respond,q6056,diagnosis,b,web
1552573934289,submit,b4588,diagnosis,,web
