timestamp,action_type,item_id,source,user_answer,platform
1546971192279,enter,b4053,diagnosis,,mobile
1546971232758,respond,q5521,diagnosis,d,mobile
1546971236329,submit,b4053,diagnosis,,mobile
1546971236418,enter,b1238,diagnosis,,mobile
1546971256852,respond,q1238,diagnosis,c,mobile
1546971260296,submit,b1238,diagnosis,,mobile
1546971260364,enter,b754,diagnosis,,mobile
1546971278384,respond,q754,diagnosis,c,mobile
1546971281941,submit,b754,diagnosis,,mobile
1546971282013,enter,b3898,diagnosis,,mobile
1546971308311,respond,q5366,diagnosis,b,mobile
1546971312975,submit,b3898,diagnosis,,mobile
1546971313043,enter,b2598,diagnosis,,mobile
1546971370901,respond,q4066,diagnosis,a,mobile
1546971374144,submit,b2598,diagnosis,,mobile
1546971374214,enter,b2202,diagnosis,,mobile
1546971408836,respond,q3670,diagnosis,c,mobile
1546971413155,submit,b2202,diagnosis,,mobile
