timestamp,action_type,item_id,source,user_answer,platform
1565334286893,enter,b3786,diagnosis,,mobile
1565334307131,respond,q5254,diagnosis,c,mobile
1565334314971,submit,b3786,diagnosis,,mobile
1565334317219,enter,b3124,diagnosis,,mobile
1565334349021,respond,q4592,diagnosis,a,mobile
1565334355575,submit,b3124,diagnosis,,mobile
1565334355636,enter,b5060,diagnosis,,mobile
1565334378588,respond,q6528,diagnosis,c,mobile
1565334383716,submit,b5060,diagnosis,,mobile
1565334383837,enter,b4096,diagnosis,,mobile
1565334400134,respond,q5564,diagnosis,c,mobile
1565334406285,submit,b4096,diagnosis,,mobile
1565334406347,enter,b4489,diagnosis,,mobile
1565334419054,respond,q5957,diagnosis,c,mobile
1565334432704,submit,b4489,diagnosis,,mobile
1565334432760,enter,b4347,diagnosis,,mobile
1565334443720,respond,q5815,diagnosis,d,mobile
1565334446218,respond,q5815,diagnosis,c,mobile
1565334451445,submit,b4347,diagnosis,,mobile
