timestamp,action_type,item_id,source,user_answer,platform
1550666384982,enter,b4879,diagnosis,,web
1550666395401,respond,q6347,diagnosis,a,web
1550666397321,submit,b4879,diagnosis,,web
1550666400430,enter,b2545,diagnosis,,web
1550666418632,respond,q4013,diagnosis,d,web
1550666420135,submit,b2545,diagnosis,,web
1550666421810,enter,b4337,diagnosis,,web
1550666436832,respond,q5805,diagnosis,a,web
1550666438712,submit,b4337,diagnosis,,web
1550666441077,enter,b4703,diagnosis,,web
1550666452340,respond,q6171,diagnosis,c,web
1550666453311,submit,b4703,diagnosis,,web
1550666456110,enter,b218,diagnosis,,web
1550666475160,respond,q218,diagnosis,b,web
1550666480337,submit,b218,diagnosis,,web
1550666483183,enter,b3,diagnosis,,web
1550666508737,respond,q3,diagnosis,b,web
1550666510634,submit,b3,diagnosis,,web
1550666512838,enter,b4978,diagnosis,,web
1550666528603,respond,q6446,diagnosis,d,web
1550666532407,submit,b4978,diagnosis,,web
1550666534639,enter,b25,diagnosis,,web
1550666557318,respond,q25,diagnosis,d,web
1550666558840,submit,b25,diagnosis,,web
1550666560613,enter,b4914,diagnosis,,web
1550666574426,respond,q6382,diagnosis,a,web
1550666578057,submit,b4914,diagnosis,,web
1550666579665,enter,b3780,diagnosis,,web
1550666588510,respond,q5248,diagnosis,a,web
1550666589765,submit,b3780,diagnosis,,web
