timestamp,action_type,item_id,source,user_answer,platform
1551256243941,enter,b2701,diagnosis,,mobile
1551256268377,respond,q4169,diagnosis,d,mobile
1551256273137,submit,b2701,diagnosis,,mobile
1551256273207,enter,b3010,diagnosis,,mobile
1551256290248,respond,q4478,diagnosis,d,mobile
1551256291844,respond,q4478,diagnosis,a,mobile
1551256296501,submit,b3010,diagnosis,,mobile
1551256296567,enter,b2577,diagnosis,,mobile
1551256323800,respond,q4045,diagnosis,a,mobile
1551256327014,submit,b2577,diagnosis,,mobile
1551256327070,enter,b5137,diagnosis,,mobile
1551256364145,respond,q6731,diagnosis,b,mobile
1551256368721,submit,b5137,diagnosis,,mobile
1551256368825,enter,b3779,diagnosis,,mobile
1551256399003,respond,q5247,diagnosis,d,mobile
1551256411330,respond,q5247,diagnosis,b,mobile
1551256415723,submit,b3779,diagnosis,,mobile
1551256415795,enter,b3651,diagnosis,,mobile
1551256435918,respond,q5119,diagnosis,b,mobile
1551256443685,respond,q5119,diagnosis,c,mobile
1551256447588,submit,b3651,diagnosis,,mobile
1551256447649,enter,b5159,diagnosis,,mobile
1551256490769,respond,q6753,diagnosis,a,mobile
1551256493956,submit,b5159,diagnosis,,mobile
1551256494016,enter,b2635,diagnosis,,mobile
1551256516324,respond,q4103,diagnosis,c,mobile
1551256521422,submit,b2635,diagnosis,,mobile
1551257255644,enter,b3052,sprint,,mobile
1551257288992,respond,q4520,sprint,b,mobile
1551257294868,submit,b3052,sprint,,mobile
1551257342200,enter,b2731,sprint,,mobile
1551257369414,respond,q4199,sprint,b,mobile
1551257373082,submit,b2731,sprint,,mobile
1551257401261,enter,b4300,sprint,,mobile
1551257421459,respond,q5768,sprint,b,mobile
1551257425446,submit,b4300,sprint,,mobile
1551257446383,enter,b6795,sprint,,mobile
1551257475750,respond,q9444,sprint,a,mobile
1551257483505,submit,b6795,sprint,,mobile
1551257502050,enter,b4894,sprint,,mobile
1551257529359,respond,q6362,sprint,b,mobile
1551257532190,submit,b4894,sprint,,mobile
1551257551616,enter,b3322,sprint,,mobile
1551257567689,respond,q4790,sprint,b,mobile
1551257570625,submit,b3322,sprint,,mobile
1551257811393,enter,b3388,sprint,,mobile
1551257827802,respond,q4856,sprint,a,mobile
1551257839430,submit,b3388,sprint,,mobile
1551257861604,enter,b7111,sprint,,mobile
1551257911466,respond,q9760,sprint,b,mobile
1551257914008,submit,b7111,sprint,,mobile
1551257949998,enter,b2534,sprint,,mobile
1551257978748,respond,q4002,sprint,d,mobile
1551257981924,submit,b2534,sprint,,mobile
1551258015276,enter,b3821,sprint,,mobile
1551258047319,respond,q5289,sprint,c,mobile
1551258050682,submit,b3821,sprint,,mobile
