timestamp,action_type,item_id,source,user_answer,platform
1546931340130,enter,b6022,diagnosis,,mobile
1546931344829,respond,q8671,diagnosis,d,mobile
1546931348687,submit,b6022,diagnosis,,mobile
1546931348752,enter,b5756,diagnosis,,mobile
1546931366160,respond,q8405,diagnosis,a,mobile
1546931369785,submit,b5756,diagnosis,,mobile
1546931369823,enter,b4480,diagnosis,,mobile
1546931398466,respond,q5948,diagnosis,a,mobile
1546931403186,submit,b4480,diagnosis,,mobile
1546931403222,enter,b4540,diagnosis,,mobile
1546931448723,respond,q6008,diagnosis,b,mobile
1546931451699,submit,b4540,diagnosis,,mobile
1546931451739,enter,b3536,diagnosis,,mobile
1546931467244,respond,q5004,diagnosis,b,mobile
1546931470499,submit,b3536,diagnosis,,mobile
1546931470547,enter,b748,diagnosis,,mobile
1546931490312,respond,q748,diagnosis,b,mobile
1546931494650,submit,b748,diagnosis,,mobile
1546931520130,enter,b3483,diagnosis,,mobile
1546931520917,respond,q4951,diagnosis,b,mobile
1546931525769,submit,b3483,diagnosis,,mobile
1547017207777,enter,b289,sprint,,mobile
1547017224421,respond,q289,sprint,c,mobile
1547017227442,submit,b289,sprint,,mobile
1547017276279,enter,b385,sprint,,mobile
1547017294149,respond,q385,sprint,b,mobile
1547017296814,submit,b385,sprint,,mobile
1547017322806,enter,b385,sprint,,mobile
1547017368433,submit,b385,sprint,,mobile
1547017368487,enter,b1391,sprint,,mobile
1547017388589,respond,q1391,sprint,a,mobile
1547017392278,submit,b1391,sprint,,mobile
1547017432363,enter,b8316,sprint,,mobile
1547017451132,respond,q11263,sprint,a,mobile
1547017453300,submit,b8316,sprint,,mobile
1547017492926,enter,b377,sprint,,mobile
1547017502671,submit,b377,sprint,,mobile
