timestamp,action_type,item_id,source,user_answer,platform
1552095576759,enter,b2391,diagnosis,,mobile
1552095600657,respond,q3859,diagnosis,d,mobile
1552095612540,submit,b2391,diagnosis,,mobile
1552095612615,enter,b387,diagnosis,,mobile
1552095641451,submit,b387,diagnosis,,mobile
1552095662546,enter,b387,diagnosis,,mobile
1552095681864,respond,q387,diagnosis,b,mobile
1552095686289,submit,b387,diagnosis,,mobile
1552095686352,enter,b4063,diagnosis,,mobile
1552095720401,respond,q5531,diagnosis,a,mobile
1552095724503,submit,b4063,diagnosis,,mobile
1552095724551,enter,b856,diagnosis,,mobile
1552095740401,respond,q856,diagnosis,c,mobile
1552095744257,submit,b856,diagnosis,,mobile
1552095744316,enter,b210,diagnosis,,mobile
1552095762800,respond,q210,diagnosis,a,mobile
1552095767492,submit,b210,diagnosis,,mobile
1552095767553,enter,b380,diagnosis,,mobile
1552095786623,respond,q380,diagnosis,a,mobile
1552095790249,submit,b380,diagnosis,,mobile
1552095790300,enter,b2242,diagnosis,,mobile
1552095860395,respond,q3710,diagnosis,a,mobile
1552095864409,submit,b2242,diagnosis,,mobile
