timestamp,action_type,item_id,source,user_answer,platform
1569120642219,enter,b4169,diagnosis,,mobile
1569120676092,respond,q5637,diagnosis,c,mobile
1569120683398,submit,b4169,diagnosis,,mobile
1569120683506,enter,b5632,diagnosis,,mobile
1569120708872,respond,q8161,diagnosis,d,mobile
1569120714409,submit,b5632,diagnosis,,mobile
1569120714524,enter,b3303,diagnosis,,mobile
1569120787528,respond,q4771,diagnosis,b,mobile
1569120793346,submit,b3303,diagnosis,,mobile
1569120793423,enter,b2557,diagnosis,,mobile
1569120836960,respond,q4025,diagnosis,a,mobile
1569120841288,submit,b2557,diagnosis,,mobile
1569120841409,enter,b3948,diagnosis,,mobile
1569120969790,respond,q5416,diagnosis,b,mobile
1569120973937,submit,b3948,diagnosis,,mobile
1569120974016,enter,b4250,diagnosis,,mobile
1569121001980,respond,q5718,diagnosis,c,mobile
1569121007126,respond,q5718,diagnosis,a,mobile
1569121007984,respond,q5718,diagnosis,d,mobile
1569121012684,submit,b4250,diagnosis,,mobile
