timestamp,action_type,item_id,source,user_answer,platform
1540962503861,enter,b4695,diagnosis,,web
1540962533479,respond,q6163,diagnosis,c,web
1540962534413,submit,b4695,diagnosis,,web
1540962537434,enter,b4473,diagnosis,,web
1540962576513,respond,q5941,diagnosis,c,web
1540962577334,submit,b4473,diagnosis,,web
1540962579043,enter,b3953,diagnosis,,web
1540962642248,respond,q5421,diagnosis,b,web
1540962643115,submit,b3953,diagnosis,,web
1540962645392,enter,b3262,diagnosis,,web
1540962653186,respond,q4730,diagnosis,a,web
1540962656969,respond,q4730,diagnosis,d,web
1540962660885,submit,b3262,diagnosis,,web
1540962662526,enter,b3720,diagnosis,,web
1540962676829,respond,q5188,diagnosis,c,web
1540962677375,submit,b3720,diagnosis,,web
1540962679371,enter,b5006,diagnosis,,web
1540962705220,respond,q6474,diagnosis,a,web
1540962705798,submit,b5006,diagnosis,,web
