timestamp,action_type,item_id,source,user_answer,platform
1548397987901,enter,b4451,diagnosis,,mobile
1548398002511,respond,q5919,diagnosis,a,mobile
1548398010412,submit,b4451,diagnosis,,mobile
1548398010529,enter,b3691,diagnosis,,mobile
1548398038862,respond,q5159,diagnosis,b,mobile
1548398041814,submit,b3691,diagnosis,,mobile
1548398041870,enter,b2591,diagnosis,,mobile
1548398079843,respond,q4059,diagnosis,d,mobile
1548398082497,respond,q4059,diagnosis,c,mobile
1548398093838,respond,q4059,diagnosis,d,mobile
1548398097312,submit,b2591,diagnosis,,mobile
1548398097378,enter,b3775,diagnosis,,mobile
1548398114202,respond,q5243,diagnosis,d,mobile
1548398120164,submit,b3775,diagnosis,,mobile
1548398120234,enter,b2735,diagnosis,,mobile
1548398151270,respond,q4203,diagnosis,c,mobile
1548398154261,submit,b2735,diagnosis,,mobile
1548398154323,enter,b2662,diagnosis,,mobile
1548398177985,respond,q4130,diagnosis,c,mobile
1548398181117,submit,b2662,diagnosis,,mobile
