timestamp,action_type,item_id,source,user_answer,platform
1540637178169,enter,b4714,diagnosis,,web
1540637189804,respond,q6182,diagnosis,c,web
1540637192355,submit,b4714,diagnosis,,web
1540637194552,enter,b4781,diagnosis,,web
1540637216351,respond,q6249,diagnosis,a,web
1540637227395,respond,q6249,diagnosis,b,web
1540637228028,submit,b4781,diagnosis,,web
1540637230095,enter,b3220,diagnosis,,web
1540637234626,respond,q4688,diagnosis,b,web
1540637235422,submit,b3220,diagnosis,,web
1540637237590,enter,b3325,diagnosis,,web
1540637248501,respond,q4793,diagnosis,b,web
1540637249722,submit,b3325,diagnosis,,web
1540637251262,enter,b219,diagnosis,,web
1540637269708,respond,q219,diagnosis,c,web
1540637270891,submit,b219,diagnosis,,web
1540637272816,enter,b743,diagnosis,,web
1540637283931,respond,q743,diagnosis,a,web
1540637286237,respond,q743,diagnosis,b,web
1540637287019,respond,q743,diagnosis,a,web
1540637289787,submit,b743,diagnosis,,web
