timestamp,action_type,item_id,source,user_answer,platform
1553570766455,enter,b4503,diagnosis,,mobile
1553570781257,respond,q5971,diagnosis,a,mobile
1553570785728,submit,b4503,diagnosis,,mobile
1553570785770,enter,b197,diagnosis,,mobile
1553570802344,respond,q197,diagnosis,a,mobile
1553570809201,submit,b197,diagnosis,,mobile
1553570809233,enter,b2575,diagnosis,,mobile
1553570828317,respond,q4043,diagnosis,a,mobile
1553570840079,respond,q4043,diagnosis,d,mobile
1553570849035,respond,q4043,diagnosis,a,mobile
1553570854620,submit,b2575,diagnosis,,mobile
1553570854655,enter,b2557,diagnosis,,mobile
1553570885639,respond,q4025,diagnosis,d,mobile
1553570889965,submit,b2557,diagnosis,,mobile
1553570890014,enter,b7393,diagnosis,,mobile
1553570912107,respond,q10042,diagnosis,d,mobile
1553570918468,submit,b7393,diagnosis,,mobile
1553570918518,enter,b2317,diagnosis,,mobile
1553570930564,respond,q3785,diagnosis,d,mobile
1553570934944,submit,b2317,diagnosis,,mobile
1553570934993,enter,b2506,diagnosis,,mobile
1553570961032,respond,q3974,diagnosis,b,mobile
1553570965639,submit,b2506,diagnosis,,mobile
1553570965695,enter,b2165,diagnosis,,mobile
1553571001995,respond,q3633,diagnosis,d,mobile
1553571006128,submit,b2165,diagnosis,,mobile
1553571006169,enter,b4337,diagnosis,,mobile
1553571038295,respond,q5805,diagnosis,d,mobile
1553571043042,submit,b4337,diagnosis,,mobile
1553571043095,enter,b5039,diagnosis,,mobile
1553571080096,respond,q6507,diagnosis,b,mobile
1553571086671,submit,b5039,diagnosis,,mobile
