timestamp,action_type,item_id,source,user_answer,platform
1545189801084,enter,b2506,diagnosis,,web
1545189871004,respond,q3974,diagnosis,b,web
1545189872327,submit,b2506,diagnosis,,web
1545189875575,enter,b4997,diagnosis,,web
1545189900827,respond,q6465,diagnosis,b,web
1545189930707,submit,b4997,diagnosis,,web
1545189932494,enter,b377,diagnosis,,web
1545189959681,respond,q377,diagnosis,a,web
1545189961217,submit,b377,diagnosis,,web
1545189962891,enter,b4480,diagnosis,,web
1545189976643,respond,q5948,diagnosis,a,web
1545189978150,submit,b4480,diagnosis,,web
1545189980196,enter,b3149,diagnosis,,web
1545190003670,respond,q4617,diagnosis,a,web
1545190005734,submit,b3149,diagnosis,,web
1545190007357,enter,b3303,diagnosis,,web
1545190042410,respond,q4771,diagnosis,d,web
1545190043370,submit,b3303,diagnosis,,web
1545190045094,enter,b2846,diagnosis,,web
1545190066903,respond,q4314,diagnosis,d,web
1545190068056,submit,b2846,diagnosis,,web
1545190069940,enter,b4337,diagnosis,,web
1545190110526,respond,q5805,diagnosis,c,web
1545190111379,submit,b4337,diagnosis,,web
1545190113547,enter,b4705,diagnosis,,web
1545190145370,respond,q6173,diagnosis,d,web
1545190146275,submit,b4705,diagnosis,,web
1545190148458,enter,b3131,diagnosis,,web
1545190174255,respond,q4599,diagnosis,d,web
1545190176771,submit,b3131,diagnosis,,web
