timestamp,action_type,item_id,source,user_answer,platform
1574708316145,enter,b4232,diagnosis,,mobile
1574708332969,respond,q5700,diagnosis,c,mobile
1574708339807,submit,b4232,diagnosis,,mobile
1574708339863,enter,b3406,diagnosis,,mobile
1574708355404,respond,q4874,diagnosis,d,mobile
1574708359410,submit,b3406,diagnosis,,mobile
1574708359458,enter,b2196,diagnosis,,mobile
1574708371130,respond,q3664,diagnosis,c,mobile
1574708375456,submit,b2196,diagnosis,,mobile
1574708375504,enter,b5881,diagnosis,,mobile
1574708396682,respond,q8530,diagnosis,a,mobile
1574708401776,submit,b5881,diagnosis,,mobile
1574708401840,enter,b8089,diagnosis,,mobile
1574708436348,respond,q11036,diagnosis,a,mobile
1574708437491,respond,q11036,diagnosis,b,mobile
1574708437794,respond,q11036,diagnosis,c,mobile
1574708438154,respond,q11036,diagnosis,a,mobile
1574708438544,respond,q11036,diagnosis,b,mobile
1574708438813,respond,q11036,diagnosis,c,mobile
1574708439209,respond,q11036,diagnosis,d,mobile
1574708439628,respond,q11036,diagnosis,b,mobile
1574708439945,respond,q11036,diagnosis,a,mobile
1574708440327,respond,q11036,diagnosis,c,mobile
1574708440762,respond,q11036,diagnosis,b,mobile
1574708441061,respond,q11036,diagnosis,c,mobile
1574708441347,respond,q11036,diagnosis,d,mobile
1574708441648,respond,q11036,diagnosis,a,mobile
1574708441929,respond,q11036,diagnosis,b,mobile
1574708442215,respond,q11036,diagnosis,c,mobile
1574708442668,respond,q11036,diagnosis,d,mobile
1574708443084,respond,q11036,diagnosis,a,mobile
1574708444165,respond,q11036,diagnosis,b,mobile
1574708446420,respond,q11036,diagnosis,a,mobile
1574708446689,respond,q11036,diagnosis,c,mobile
1574708447190,respond,q11036,diagnosis,b,mobile
1574708453699,submit,b8089,diagnosis,,mobile
1574708453754,enter,b4,diagnosis,,mobile
1574708477817,respond,q4,diagnosis,b,mobile
1574708481703,submit,b4,diagnosis,,mobile
