timestamp,action_type,item_id,source,user_answer,platform
1537955535576,enter,b3060,diagnosis,,web
1537955563753,respond,q4528,diagnosis,c,web
1537955564999,submit,b3060,diagnosis,,web
1537955566869,enter,b4055,diagnosis,,web
1537955592040,respond,q5523,diagnosis,a,web
1537955593045,submit,b4055,diagnosis,,web
1537955594606,enter,b297,diagnosis,,web
1537955618452,respond,q297,diagnosis,b,web
1537955619434,submit,b297,diagnosis,,web
1537955621183,enter,b176,diagnosis,,web
1537955647075,respond,q176,diagnosis,d,web
1537955647499,submit,b176,diagnosis,,web
1537955649139,enter,b5137,diagnosis,,web
1537955659767,respond,q6731,diagnosis,a,web
1537955684568,respond,q6731,diagnosis,b,web
1537955698479,respond,q6731,diagnosis,c,web
1537955699550,submit,b5137,diagnosis,,web
1537955701005,enter,b2557,diagnosis,,web
1537955717500,respond,q4025,diagnosis,a,web
1537955717985,submit,b2557,diagnosis,,web
1537955719874,enter,b4337,diagnosis,,web
1537955741619,respond,q5805,diagnosis,b,web
1537955742108,submit,b4337,diagnosis,,web
1537955743846,enter,b3149,diagnosis,,web
1537955763690,respond,q4617,diagnosis,a,web
1537955772934,submit,b3149,diagnosis,,web
1537955774426,enter,b4096,diagnosis,,web
1537955794424,respond,q5564,diagnosis,b,web
1537955798534,submit,b4096,diagnosis,,web
