timestamp,action_type,item_id,source,user_answer,platform
1562649343323,enter,b2689,diagnosis,,mobile
1562649371779,respond,q4157,diagnosis,d,mobile
1562649378950,submit,b2689,diagnosis,,mobile
1562649379043,enter,b4758,diagnosis,,mobile
1562649397341,respond,q6226,diagnosis,a,mobile
1562649403274,submit,b4758,diagnosis,,mobile
1562649403376,enter,b5774,diagnosis,,mobile
1562649446794,respond,q8423,diagnosis,d,mobile
1562649460240,respond,q8423,diagnosis,c,mobile
1562649461346,respond,q8423,diagnosis,a,mobile
1562649468098,submit,b5774,diagnosis,,mobile
1562649468178,enter,b206,diagnosis,,mobile
1562649589969,respond,q206,diagnosis,a,mobile
1562649591156,respond,q206,diagnosis,b,mobile
1562649591751,respond,q206,diagnosis,c,mobile
1562649598380,submit,b206,diagnosis,,mobile
1562649598481,enter,b401,diagnosis,,mobile
1562649602831,respond,q401,diagnosis,a,mobile
1562649604117,respond,q401,diagnosis,b,mobile
1562649604568,respond,q401,diagnosis,c,mobile
1562649605100,respond,q401,diagnosis,b,mobile
1562649611464,submit,b401,diagnosis,,mobile
