timestamp,action_type,item_id,source,user_answer,platform
1573892694602,enter,b4446,diagnosis,,mobile
1573892717887,respond,q5914,diagnosis,d,mobile
1573892725551,submit,b4446,diagnosis,,mobile
1573892757370,enter,b5994,diagnosis,,mobile
1573892796048,respond,q8643,diagnosis,d,mobile
1573892801711,submit,b5994,diagnosis,,mobile
1573892801855,enter,b974,diagnosis,,mobile
1573892826777,respond,q974,diagnosis,a,mobile
1573892831485,submit,b974,diagnosis,,mobile
1573892831577,enter,b4588,diagnosis,,mobile
1573892888355,respond,q6056,diagnosis,a,mobile
1573892893437,submit,b4588,diagnosis,,mobile
1573892893517,enter,b7262,diagnosis,,mobile
1573892929664,respond,q9911,diagnosis,c,mobile
1573892934722,submit,b7262,diagnosis,,mobile
