timestamp,action_type,item_id,source,user_answer,platform
1550299237598,enter,b3352,diagnosis,,mobile
1550299281786,respond,q4820,diagnosis,d,mobile
1550299286276,submit,b3352,diagnosis,,mobile
1550299286354,enter,b112,diagnosis,,mobile
1550299307468,respond,q112,diagnosis,b,mobile
1550299312673,submit,b112,diagnosis,,mobile
1550299312770,enter,b5039,diagnosis,,mobile
1550299331310,respond,q6507,diagnosis,a,mobile
1550299334664,submit,b5039,diagnosis,,mobile
1550299334726,enter,b4337,diagnosis,,mobile
1550299363288,respond,q5805,diagnosis,c,mobile
1550299366948,submit,b4337,diagnosis,,mobile
1550299367015,enter,b7371,diagnosis,,mobile
1550299402055,respond,q10020,diagnosis,c,mobile
1550299405250,submit,b7371,diagnosis,,mobile
1550299405317,enter,b3780,diagnosis,,mobile
1550299436267,respond,q5248,diagnosis,a,mobile
1550299439140,submit,b3780,diagnosis,,mobile
