timestamp,action_type,item_id,source,user_answer,platform
1548254353486,enter,b2894,diagnosis,,mobile
1548254371949,respond,q4362,diagnosis,b,mobile
1548254375964,submit,b2894,diagnosis,,mobile
1548254376046,enter,b1031,diagnosis,,mobile
1548254405575,submit,b1031,diagnosis,,mobile
1548254405656,enter,b3667,diagnosis,,mobile
1548254418961,respond,q5135,diagnosis,b,mobile
1548254423268,submit,b3667,diagnosis,,mobile
1548254423327,enter,b3897,diagnosis,,mobile
1548254428354,respond,q5365,diagnosis,d,mobile
1548254431320,submit,b3897,diagnosis,,mobile
1548254431382,enter,b379,diagnosis,,mobile
1548254448181,respond,q379,diagnosis,a,mobile
1548254451806,submit,b379,diagnosis,,mobile
1548254451865,enter,b1287,diagnosis,,mobile
1548254469564,respond,q1287,diagnosis,a,mobile
1548254473029,submit,b1287,diagnosis,,mobile
