timestamp,action_type,item_id,source,user_answer,platform
1552968388019,enter,b3207,diagnosis,,mobile
1552968405376,respond,q4675,diagnosis,a,mobile
1552968410112,submit,b3207,diagnosis,,mobile
1552968410237,enter,b4947,diagnosis,,mobile
1552968430592,respond,q6415,diagnosis,c,mobile
1552968434439,submit,b4947,diagnosis,,mobile
1552968589755,enter,b4947,diagnosis,,mobile
1552968611216,respond,q6415,diagnosis,c,mobile
1552968616055,submit,b4947,diagnosis,,mobile
1552968616126,enter,b5137,diagnosis,,mobile
1552968658561,submit,b5137,diagnosis,,mobile
