timestamp,action_type,item_id,source,user_answer,platform
1550551366888,enter,b3341,diagnosis,,mobile
1550551406677,respond,q4809,diagnosis,c,mobile
1550551413600,submit,b3341,diagnosis,,mobile
1550551413671,enter,b3839,diagnosis,,mobile
1550551441393,respond,q5307,diagnosis,d,mobile
1550551447035,submit,b3839,diagnosis,,mobile
1550551447113,enter,b377,diagnosis,,mobile
1550551479595,submit,b377,diagnosis,,mobile
1550551479665,enter,b2656,diagnosis,,mobile
1550551525603,respond,q4124,diagnosis,d,mobile
1550551529806,submit,b2656,diagnosis,,mobile
1550551529896,enter,b2662,diagnosis,,mobile
1550551571266,respond,q4130,diagnosis,c,mobile
1550551575088,submit,b2662,diagnosis,,mobile
1550551575158,enter,b4180,diagnosis,,mobile
1550551615378,respond,q5648,diagnosis,b,mobile
1550551620589,submit,b4180,diagnosis,,mobile
1550551620663,enter,b3587,diagnosis,,mobile
1550551655476,respond,q5055,diagnosis,a,mobile
1550551659091,submit,b3587,diagnosis,,mobile
1550551659161,enter,b3006,diagnosis,,mobile
1550551680335,respond,q4474,diagnosis,b,mobile
1550551687379,submit,b3006,diagnosis,,mobile
1550552435085,enter,b1090,sprint,,mobile
1550552472887,submit,b1090,sprint,,mobile
1550552500313,enter,b1096,sprint,,mobile
1550552535398,respond,q1096,sprint,c,mobile
1550552540276,submit,b1096,sprint,,mobile
1550552580173,enter,b427,sprint,,mobile
1550552609570,submit,b427,sprint,,mobile
1550552652269,enter,b8312,sprint,,mobile
1550552674247,respond,q11259,sprint,a,mobile
1550552674840,respond,q11259,sprint,c,mobile
1550552678386,submit,b8312,sprint,,mobile
1550552717689,enter,b822,sprint,,mobile
1550552742002,submit,b822,sprint,,mobile
1550552811589,enter,b1032,sprint,,mobile
1550552832003,submit,b1032,sprint,,mobile
1550552848343,enter,b1070,sprint,,mobile
1550552877030,submit,b1070,sprint,,mobile
1550552924939,enter,b295,sprint,,mobile
1550552945686,submit,b295,sprint,,mobile
1550552952988,enter,b289,sprint,,mobile
1550552980479,submit,b289,sprint,,mobile
1550552997854,enter,b850,sprint,,mobile
1550553017531,submit,b850,sprint,,mobile
