timestamp,action_type,item_id,source,user_answer,platform
1563937755275,enter,b2465,diagnosis,,mobile
1563937774991,respond,q3933,diagnosis,a,mobile
1563937782472,submit,b2465,diagnosis,,mobile
1563937782553,enter,b4084,diagnosis,,mobile
1563937790738,respond,q5552,diagnosis,a,mobile
1563937795606,submit,b4084,diagnosis,,mobile
1563937795663,enter,b3181,diagnosis,,mobile
1563937805311,respond,q4649,diagnosis,b,mobile
1563937811878,submit,b3181,diagnosis,,mobile
1563937811917,enter,b2199,diagnosis,,mobile
1563937840267,respond,q3667,diagnosis,d,mobile
1563937845051,submit,b2199,diagnosis,,mobile
1563937845121,enter,b5128,diagnosis,,mobile
1563937861995,respond,q6722,diagnosis,a,mobile
1563937866823,submit,b5128,diagnosis,,mobile
1563937866895,enter,b7390,diagnosis,,mobile
1563937882502,respond,q10039,diagnosis,c,mobile
1563937886670,submit,b7390,diagnosis,,mobile
