timestamp,action_type,item_id,source,user_answer,platform
1571395674154,enter,b3177,diagnosis,,mobile
1571395699368,respond,q4645,diagnosis,c,mobile
1571395706734,submit,b3177,diagnosis,,mobile
1571395707400,enter,b4669,diagnosis,,mobile
1571395725171,respond,q6137,diagnosis,c,mobile
1571395729452,submit,b4669,diagnosis,,mobile
1571395729516,enter,b6050,diagnosis,,mobile
1571395762495,respond,q8699,diagnosis,d,mobile
1571395766936,submit,b6050,diagnosis,,mobile
1571395766986,enter,b6810,diagnosis,,mobile
1571395795050,respond,q9459,diagnosis,c,mobile
1571395798906,submit,b6810,diagnosis,,mobile
1571395798944,enter,b6443,diagnosis,,mobile
1571395823076,respond,q9092,diagnosis,b,mobile
1571395827041,submit,b6443,diagnosis,,mobile
1571395827082,enter,b3948,diagnosis,,mobile
1571395863571,respond,q5416,diagnosis,a,mobile
1571395866863,submit,b3948,diagnosis,,mobile
