timestamp,action_type,item_id,source,user_answer,platform
1564287036749,enter,b2295,diagnosis,,mobile
1564287051608,respond,q3763,diagnosis,a,mobile
1564287059517,submit,b2295,diagnosis,,mobile
1564287059605,enter,b2391,diagnosis,,mobile
1564287061179,respond,q3859,diagnosis,a,mobile
1564287065649,submit,b2391,diagnosis,,mobile
1564287065695,enter,b3953,diagnosis,,mobile
1564287066711,respond,q5421,diagnosis,a,mobile
1564287070966,submit,b3953,diagnosis,,mobile
1564287071011,enter,b4215,diagnosis,,mobile
1564287071938,respond,q5683,diagnosis,a,mobile
1564287078329,submit,b4215,diagnosis,,mobile
1564287078370,enter,b816,diagnosis,,mobile
1564287082270,respond,q816,diagnosis,c,mobile
1564287086611,submit,b816,diagnosis,,mobile
1564287086647,enter,b326,diagnosis,,mobile
1564287089828,respond,q326,diagnosis,c,mobile
1564287094527,submit,b326,diagnosis,,mobile
1564287094579,enter,b368,diagnosis,,mobile
1564287095658,respond,q368,diagnosis,c,mobile
1564287102381,submit,b368,diagnosis,,mobile
