timestamp,action_type,item_id,source,user_answer,platform
1567054425575,enter,b3734,diagnosis,,web
1567054431533,respond,q5202,diagnosis,b,web
1567054432770,submit,b3734,diagnosis,,web
1567054436937,enter,b3700,diagnosis,,web
1567054443265,respond,q5168,diagnosis,c,web
1567054443939,submit,b3700,diagnosis,,web
1567054445932,enter,b5031,diagnosis,,web
1567054455004,respond,q6499,diagnosis,b,web
1567054455992,submit,b5031,diagnosis,,web
1567054457471,enter,b4337,diagnosis,,web
1567054471869,respond,q5805,diagnosis,d,web
1567054472728,submit,b4337,diagnosis,,web
1567054474500,enter,b4978,diagnosis,,web
1567054487858,respond,q6446,diagnosis,a,web
1567054493986,respond,q6446,diagnosis,d,web
1567054494606,submit,b4978,diagnosis,,web
1567054496265,enter,b2823,diagnosis,,web
1567054510316,respond,q4291,diagnosis,b,web
1567054511089,submit,b2823,diagnosis,,web
1567054512681,enter,b5647,diagnosis,,web
1567054521081,submit,b5647,diagnosis,,web
1567054547011,enter,b4299,sprint,,web
1567054565774,respond,q5767,sprint,b,web
1567054566867,submit,b4299,sprint,,web
1567054577393,enter,b4492,sprint,,web
1567054604400,respond,q5960,sprint,c,web
1567054605251,submit,b4492,sprint,,web
1567054618509,enter,b6929,sprint,,web
1567054641581,respond,q9578,sprint,d,web
1567054642145,submit,b6929,sprint,,web
1567054653412,enter,b7049,sprint,,web
1567054660325,respond,q9698,sprint,d,web
1567054661189,submit,b7049,sprint,,web
1567054669280,enter,b3762,sprint,,web
1567054675137,respond,q5230,sprint,a,web
1567054677600,submit,b3762,sprint,,web
1567054688905,enter,b2320,sprint,,web
1567054694060,respond,q3788,sprint,c,web
1567054694656,submit,b2320,sprint,,web
1567054703293,enter,b4269,sprint,,web
1567054711063,respond,q5737,sprint,c,web
1567054711686,submit,b4269,sprint,,web
1567054717418,enter,b7186,sprint,,web
1567054723572,respond,q9835,sprint,b,web
1567054724315,submit,b7186,sprint,,web
1567054729656,enter,b5079,sprint,,web
1567054744053,respond,q6547,sprint,d,web
1567054744783,submit,b5079,sprint,,web
1567054755310,enter,b6989,sprint,,web
1567054764976,respond,q9638,sprint,b,web
1567054765971,submit,b6989,sprint,,web
1567054788476,enter,b5647,diagnosis,,web
1567054826955,respond,q8176,diagnosis,a,web
1567054838471,submit,b5647,diagnosis,,web
1567054840681,enter,b99,diagnosis,,web
1567054861684,respond,q99,diagnosis,b,web
1567054862780,submit,b99,diagnosis,,web
1567403358450,enter,b4279,sprint,,web
1567403372055,respond,q5747,sprint,d,web
1567403375314,submit,b4279,sprint,,web
1567403385636,enter,b7456,sprint,,web
1567403394676,respond,q10105,sprint,d,web
1567403395870,submit,b7456,sprint,,web
1567403406140,enter,b4715,sprint,,web
1567403420148,respond,q6183,sprint,b,web
1567403420892,submit,b4715,sprint,,web
1567403428065,enter,b3443,sprint,,web
1567403433229,respond,q4911,sprint,b,web
1567403433964,submit,b3443,sprint,,web
1567403440030,enter,b3061,sprint,,web
1567403449304,respond,q4529,sprint,c,web
1567403459602,submit,b3061,sprint,,web
1567403468161,enter,b11302,sprint,,web
1567403481964,respond,q17065,sprint,d,web
1567403482728,submit,b11302,sprint,,web
1567403488557,enter,b2795,sprint,,web
1567403497917,respond,q4263,sprint,a,web
1567403498576,submit,b2795,sprint,,web
1567403504285,enter,b4606,sprint,,web
1567403510524,respond,q6074,sprint,a,web
1567403511151,submit,b4606,sprint,,web
1567403517757,enter,b3010,sprint,,web
1567403520813,respond,q4478,sprint,a,web
1567403521738,submit,b3010,sprint,,web
1567403527674,enter,b6408,sprint,,web
1567403537761,respond,q9057,sprint,c,web
1567403539681,respond,q9057,sprint,d,web
1567403540100,submit,b6408,sprint,,web
1567474769952,enter,b3423,sprint,,web
1567474796313,respond,q4891,sprint,d,web
1567474801626,submit,b3423,sprint,,web
1567474809771,enter,b4668,sprint,,web
1567474827546,respond,q6136,sprint,d,web
1567474831986,submit,b4668,sprint,,web
1567474838348,enter,b4259,sprint,,web
1567474856630,respond,q5727,sprint,b,web
1567474859382,submit,b4259,sprint,,web
1567474865821,enter,b11294,sprint,,web
1567474882015,respond,q17057,sprint,c,web
1567474882737,submit,b11294,sprint,,web
1567474888724,enter,b2227,sprint,,web
1567474891720,respond,q3695,sprint,b,web
1567474892337,submit,b2227,sprint,,web
1567474898291,enter,b7406,sprint,,web
1567474922227,respond,q10055,sprint,b,web
1567474923520,submit,b7406,sprint,,web
1567474931139,enter,b5041,sprint,,web
1567474938682,respond,q6509,sprint,b,web
1567474939437,submit,b5041,sprint,,web
1567474946843,enter,b6813,sprint,,web
1567474951471,respond,q9462,sprint,a,web
1567474952273,submit,b6813,sprint,,web
1567474959080,enter,b3693,sprint,,web
1567474966376,respond,q5161,sprint,a,web
1567474967157,submit,b3693,sprint,,web
1567474972337,enter,b3201,sprint,,web
1567474977860,respond,q4669,sprint,a,web
1567474978529,submit,b3201,sprint,,web
1567519302697,enter,b1003,sprint,,web
1567519320204,respond,q1003,sprint,c,web
1567519321101,submit,b1003,sprint,,web
1567519328638,enter,b1261,sprint,,web
