timestamp,action_type,item_id,source,user_answer,platform
1545324170554,enter,b3823,diagnosis,,mobile
1545324193266,respond,q5291,diagnosis,a,mobile
1545324197750,submit,b3823,diagnosis,,mobile
1545324197855,enter,b136,diagnosis,,mobile
1545324219601,respond,q136,diagnosis,a,mobile
1545324222984,submit,b136,diagnosis,,mobile
1545324223067,enter,b372,diagnosis,,mobile
1545324238764,respond,q372,diagnosis,a,mobile
1545324241871,submit,b372,diagnosis,,mobile
1545324241931,enter,b380,diagnosis,,mobile
1545324259796,respond,q380,diagnosis,b,mobile
1545324263016,submit,b380,diagnosis,,mobile
1545324263099,enter,b6931,diagnosis,,mobile
1545324265848,respond,q9580,diagnosis,c,mobile
1545324268817,submit,b6931,diagnosis,,mobile
1545324268876,enter,b382,diagnosis,,mobile
1545324289171,respond,q382,diagnosis,a,mobile
1545324293093,submit,b382,diagnosis,,mobile
