timestamp,action_type,item_id,source,user_answer,platform
1552830346329,enter,b6962,diagnosis,,mobile
1552830411006,respond,q9611,diagnosis,d,mobile
1552830413628,respond,q9611,diagnosis,c,mobile
1552830414596,respond,q9611,diagnosis,b,mobile
1552830415105,respond,q9611,diagnosis,d,mobile
1552830420520,respond,q9611,diagnosis,b,mobile
1552830426250,submit,b6962,diagnosis,,mobile
1552830426321,enter,b1199,diagnosis,,mobile
1552830442352,respond,q1199,diagnosis,a,mobile
1552830446582,submit,b1199,diagnosis,,mobile
1552830446779,enter,b3785,diagnosis,,mobile
1552830512254,respond,q5253,diagnosis,b,mobile
1552830512553,respond,q5253,diagnosis,c,mobile
1552830513113,respond,q5253,diagnosis,b,mobile
1552830513436,respond,q5253,diagnosis,c,mobile
1552830519043,respond,q5253,diagnosis,b,mobile
1552830523225,submit,b3785,diagnosis,,mobile
1552830608992,enter,b2823,diagnosis,,mobile
1552830620692,respond,q4291,diagnosis,a,mobile
1552830624882,submit,b2823,diagnosis,,mobile
1552830624937,enter,b2416,diagnosis,,mobile
1552830655442,respond,q3884,diagnosis,a,mobile
1552830661618,respond,q3884,diagnosis,d,mobile
1552830665545,submit,b2416,diagnosis,,mobile
1552830665601,enter,b1290,diagnosis,,mobile
1552830684051,respond,q1290,diagnosis,b,mobile
1552830692381,respond,q1290,diagnosis,c,mobile
1552830696171,submit,b1290,diagnosis,,mobile
1552830696225,enter,b745,diagnosis,,mobile
1552830713182,respond,q745,diagnosis,a,mobile
1552830713272,submit,b745,diagnosis,,mobile
1552830989329,enter,b208,sprint,,mobile
1552831012265,respond,q208,sprint,b,mobile
1552831016091,submit,b208,sprint,,mobile
1552831046620,enter,b208,sprint,,mobile
1552831066828,submit,b208,sprint,,mobile
1553011178550,enter,b1816,sprint,,mobile
1553011293597,submit,b1816,sprint,,mobile
1553011326747,enter,b1925,sprint,,mobile
1553011430607,respond,q2973,sprint,c,mobile
1553011435559,submit,b1925,sprint,,mobile
1553011466722,enter,b2109,sprint,,mobile
1553011540240,respond,q3525,sprint,c,mobile
1553011544618,submit,b2109,sprint,,mobile
1553011577815,enter,b1954,sprint,,mobile
1553011646586,submit,b1954,sprint,,mobile
1553011646708,enter,b1954,sprint,,mobile
1553011694012,respond,q3060,sprint,b,mobile
1553011694279,respond,q3060,sprint,b,mobile
1553011694691,respond,q3060,sprint,b,mobile
1553011695179,respond,q3060,sprint,b,mobile
1553011696640,respond,q3060,sprint,b,mobile
1553011701402,submit,b1954,sprint,,mobile
1566569060639,enter,b3293,sprint,,mobile
1566569157225,respond,q4761,sprint,b,mobile
1566569160655,submit,b3293,sprint,,mobile
1566569178423,enter,b6969,sprint,,mobile
1566569275447,respond,q9618,sprint,d,mobile
1566569280753,submit,b6969,sprint,,mobile
1566569305153,enter,b4890,sprint,,mobile
1566569387619,respond,q6358,sprint,b,mobile
1566569448016,respond,q6358,sprint,c,mobile
1566569448549,respond,q6358,sprint,b,mobile
1566569448934,respond,q6358,sprint,a,mobile
1566569453797,submit,b4890,sprint,,mobile
1566569495852,enter,b6419,sprint,,mobile
1566569579638,respond,q9068,sprint,b,mobile
1566569581499,respond,q9068,sprint,a,mobile
1566569597999,respond,q9068,sprint,d,mobile
1566569601768,submit,b6419,sprint,,mobile
1566569622323,enter,b4332,sprint,,mobile
1566569640369,respond,q5800,sprint,b,mobile
1566569712715,respond,q5800,sprint,c,mobile
1566569732442,respond,q5800,sprint,d,mobile
1566569735188,submit,b4332,sprint,,mobile
1566569792074,enter,b2320,sprint,,mobile
1566569884720,respond,q3788,sprint,c,mobile
1566569904680,respond,q3788,sprint,d,mobile
1566569911428,submit,b2320,sprint,,mobile
1566569951306,enter,b3315,sprint,,mobile
1566570036359,respond,q4783,sprint,a,mobile
1566570040362,submit,b3315,sprint,,mobile
1566570129113,enter,b6155,sprint,,mobile
1566570323417,respond,q8804,sprint,c,mobile
1566570358612,respond,q8804,sprint,d,mobile
1566570361894,submit,b6155,sprint,,mobile
1566570376240,enter,b3892,sprint,,mobile
1566570468695,respond,q5360,sprint,a,mobile
1566570473434,respond,q5360,sprint,d,mobile
1566570481710,submit,b3892,sprint,,mobile
1566570543897,enter,b4647,sprint,,mobile
1566570588102,respond,q6115,sprint,c,mobile
1566570598124,submit,b4647,sprint,,mobile
1566571157694,enter,b5469,sprint,,mobile
1566571171204,respond,q7865,sprint,a,mobile
1566571172475,respond,q7861,sprint,a,mobile
1566571189821,submit,b5469,sprint,,mobile
1566571259764,enter,b1388,sprint,,mobile
1566571283010,submit,b1388,sprint,,mobile
1566571287914,enter,b1388,sprint,,mobile
1566571310754,respond,q1388,sprint,b,mobile
1566571314444,submit,b1388,sprint,,mobile
1566571376117,enter,b1321,sprint,,mobile
1566571394791,respond,q1321,sprint,a,mobile
1566571398196,submit,b1321,sprint,,mobile
1566571412361,enter,b471,sprint,,mobile
1566571424785,respond,q471,sprint,c,mobile
1566571427686,submit,b471,sprint,,mobile
1566571451821,enter,b8314,sprint,,mobile
1566571473034,respond,q11261,sprint,b,mobile
1566571476019,submit,b8314,sprint,,mobile
1566571499004,enter,b878,sprint,,mobile
1566571518849,respond,q878,sprint,c,mobile
1566571521491,submit,b878,sprint,,mobile
1566571532276,enter,b829,sprint,,mobile
1566571547966,respond,q829,sprint,c,mobile
1566571550737,submit,b829,sprint,,mobile
1566571556972,enter,b312,sprint,,mobile
1566571573406,respond,q312,sprint,c,mobile
1566571575924,submit,b312,sprint,,mobile
