timestamp,action_type,item_id,source,user_answer,platform
1548557610843,enter,b2256,diagnosis,,mobile
1548557653290,respond,q3724,diagnosis,d,mobile
1548557682072,submit,b2256,diagnosis,,mobile
1548557682163,enter,b4869,diagnosis,,mobile
1548557708849,respond,q6337,diagnosis,d,mobile
1548557714236,submit,b4869,diagnosis,,mobile
1548557714319,enter,b5039,diagnosis,,mobile
1548557763842,respond,q6507,diagnosis,c,mobile
1548557770342,submit,b5039,diagnosis,,mobile
1548557770398,enter,b4337,diagnosis,,mobile
1548557816386,respond,q5805,diagnosis,c,mobile
1548557819475,submit,b4337,diagnosis,,mobile
1548557819535,enter,b3149,diagnosis,,mobile
1548557840730,respond,q4617,diagnosis,a,mobile
1548557843522,submit,b3149,diagnosis,,mobile
1548557843588,enter,b215,diagnosis,,mobile
1548557861834,respond,q215,diagnosis,a,mobile
1548557864630,submit,b215,diagnosis,,mobile
1548557864691,enter,b176,diagnosis,,mobile
1548557888247,respond,q176,diagnosis,b,mobile
1548557891664,submit,b176,diagnosis,,mobile
1548557891727,enter,b4801,diagnosis,,mobile
1548557920241,respond,q6269,diagnosis,d,mobile
1548557922889,submit,b4801,diagnosis,,mobile
1548557922948,enter,b2347,diagnosis,,mobile
1548557951099,respond,q3815,diagnosis,b,mobile
1548557954111,submit,b2347,diagnosis,,mobile
1548557954178,enter,b3654,diagnosis,,mobile
1548557981331,respond,q5122,diagnosis,a,mobile
1548557987260,submit,b3654,diagnosis,,mobile
1548558120611,enter,b4922,sprint,,mobile
1548558164686,respond,q6390,sprint,b,mobile
1548558166715,submit,b4922,sprint,,mobile
1548558173869,enter,b3869,sprint,,mobile
1548558215249,respond,q5337,sprint,a,mobile
1548558217918,submit,b3869,sprint,,mobile
1548558248874,enter,b2223,sprint,,mobile
1548558310157,respond,q3691,sprint,d,mobile
1548558312606,submit,b2223,sprint,,mobile
1548558326962,enter,b5980,sprint,,mobile
1548558353538,respond,q8629,sprint,c,mobile
1548558355936,submit,b5980,sprint,,mobile
1548558366542,enter,b2378,sprint,,mobile
1548558426981,respond,q3846,sprint,d,mobile
1548558429057,submit,b2378,sprint,,mobile
1548558439914,enter,b2669,sprint,,mobile
1548558502639,respond,q4137,sprint,c,mobile
1548558504962,submit,b2669,sprint,,mobile
1548558539950,enter,b4695,sprint,,mobile
1548558596189,respond,q6163,sprint,a,mobile
1548558598760,submit,b4695,sprint,,mobile
1548558613261,enter,b6855,sprint,,mobile
1548558678549,respond,q9504,sprint,b,mobile
1548558681069,submit,b6855,sprint,,mobile
1548558696852,enter,b3368,sprint,,mobile
1548558752049,respond,q4836,sprint,b,mobile
1548558756603,submit,b3368,sprint,,mobile
1548558791056,enter,b2851,sprint,,mobile
1548558834691,respond,q4319,sprint,a,mobile
1548558837209,submit,b2851,sprint,,mobile
1548810018787,enter,b3654,review_quiz,,mobile
1548810024128,respond,q5122,review_quiz,b,mobile
1548810027557,submit,b3654,review_quiz,,mobile
1548810032560,enter,b215,review_quiz,,mobile
1548810041500,respond,q215,review_quiz,a,mobile
1548810044046,submit,b215,review_quiz,,mobile
1548810049228,enter,b4869,review_quiz,,mobile
1548810053777,respond,q6337,review_quiz,d,mobile
1548810056146,submit,b4869,review_quiz,,mobile
1548810059685,enter,b6855,review_quiz,,mobile
1548810069406,respond,q9504,review_quiz,b,mobile
1548810072102,submit,b6855,review_quiz,,mobile
1548810074918,enter,b2851,review_quiz,,mobile
1548810080608,respond,q4319,review_quiz,a,mobile
1548810083835,submit,b2851,review_quiz,,mobile
1548810086976,enter,b2223,review_quiz,,mobile
1548810094076,respond,q3691,review_quiz,a,mobile
1548810096830,submit,b2223,review_quiz,,mobile
1548810099875,enter,b2378,review_quiz,,mobile
1548810102785,respond,q3846,review_quiz,d,mobile
1548810105230,submit,b2378,review_quiz,,mobile
1548810108265,enter,b4695,review_quiz,,mobile
1548810117899,respond,q6163,review_quiz,b,mobile
1548810119970,submit,b4695,review_quiz,,mobile
1548810123208,enter,b4337,review_quiz,,mobile
1548810129201,respond,q5805,review_quiz,d,mobile
1548810131663,submit,b4337,review_quiz,,mobile
1548810134878,enter,b2256,review_quiz,,mobile
1548810137663,respond,q3724,review_quiz,d,mobile
1548810141643,submit,b2256,review_quiz,,mobile
1548810144918,enter,b2669,review_quiz,,mobile
1548810148437,respond,q4137,review_quiz,a,mobile
1548810150872,submit,b2669,review_quiz,,mobile
1548810153994,enter,b3368,review_quiz,,mobile
1548810159452,respond,q4836,review_quiz,b,mobile
1548810161812,submit,b3368,review_quiz,,mobile
1548810164622,enter,b3149,review_quiz,,mobile
1548810169834,respond,q4617,review_quiz,a,mobile
1548810172353,submit,b3149,review_quiz,,mobile
1548810175389,enter,b3869,review_quiz,,mobile
1548810178332,respond,q5337,review_quiz,b,mobile
1548810180304,submit,b3869,review_quiz,,mobile
1548810183373,enter,b4801,review_quiz,,mobile
1548810190750,respond,q6269,review_quiz,a,mobile
1548810193252,submit,b4801,review_quiz,,mobile
1548810196573,enter,b5980,review_quiz,,mobile
1548810201106,respond,q8629,review_quiz,c,mobile
1548810203310,submit,b5980,review_quiz,,mobile
1548810206352,enter,b176,review_quiz,,mobile
1548810229567,respond,q176,review_quiz,d,mobile
1548810231649,submit,b176,review_quiz,,mobile
1548810234663,enter,b4922,review_quiz,,mobile
1548810237733,respond,q6390,review_quiz,b,mobile
1548810240220,submit,b4922,review_quiz,,mobile
1548810243742,enter,b2347,review_quiz,,mobile
1548810249430,respond,q3815,review_quiz,d,mobile
1548810251787,submit,b2347,review_quiz,,mobile
1548810254710,enter,b5039,review_quiz,,mobile
1548810261811,respond,q6507,review_quiz,d,mobile
1548810264481,submit,b5039,review_quiz,,mobile
1548810281302,enter,b5033,sprint,,mobile
1548810329315,respond,q6501,sprint,d,mobile
1548810332066,submit,b5033,sprint,,mobile
1548810342122,enter,b3011,sprint,,mobile
1548810358633,respond,q4479,sprint,a,mobile
1548810361595,submit,b3011,sprint,,mobile
1548810384168,enter,b4131,sprint,,mobile
1548810407753,respond,q5599,sprint,c,mobile
1548810410518,submit,b4131,sprint,,mobile
1548810444339,enter,b7575,sprint,,mobile
1548810468772,respond,q10224,sprint,c,mobile
1548810471012,submit,b7575,sprint,,mobile
1548810482919,enter,b2663,sprint,,mobile
1548810528389,respond,q4131,sprint,c,mobile
1548810539260,submit,b2663,sprint,,mobile
1548810549184,enter,b3855,sprint,,mobile
1548810586741,respond,q5323,sprint,b,mobile
1548810589343,submit,b3855,sprint,,mobile
1548810619056,enter,b4496,sprint,,mobile
1548810665189,respond,q5964,sprint,b,mobile
1548810668026,submit,b4496,sprint,,mobile
1548810696128,enter,b6382,sprint,,mobile
1548810724580,respond,q9031,sprint,a,mobile
1548810727182,submit,b6382,sprint,,mobile
1548810739832,enter,b5026,sprint,,mobile
1548810802755,respond,q6494,sprint,d,mobile
1548810805285,submit,b5026,sprint,,mobile
1548810814699,enter,b3069,sprint,,mobile
1548810885653,respond,q4537,sprint,b,mobile
1548810893639,submit,b3069,sprint,,mobile
1548810908320,enter,b3388,sprint,,mobile
1548810926701,respond,q4856,sprint,a,mobile
1548810929173,submit,b3388,sprint,,mobile
1548810935154,enter,b5842,sprint,,mobile
1548810980835,respond,q8491,sprint,d,mobile
1548810983123,submit,b5842,sprint,,mobile
1548810997512,enter,b3851,sprint,,mobile
1548811028892,respond,q5319,sprint,b,mobile
1548811031818,submit,b3851,sprint,,mobile
1548811040096,enter,b4147,sprint,,mobile
1548811072008,respond,q5615,sprint,d,mobile
1548811074543,submit,b4147,sprint,,mobile
1548811080467,enter,b6931,sprint,,mobile
1548811117554,respond,q9580,sprint,b,mobile
1548811120456,submit,b6931,sprint,,mobile
1548811127154,enter,b5942,sprint,,mobile
1548811173953,respond,q8591,sprint,a,mobile
1548811176241,submit,b5942,sprint,,mobile
1548811185004,enter,b2871,sprint,,mobile
1548811206755,respond,q4339,sprint,b,mobile
1548811209573,submit,b2871,sprint,,mobile
1548811214868,enter,b3777,sprint,,mobile
1548811258970,respond,q5245,sprint,b,mobile
1548811261798,submit,b3777,sprint,,mobile
1548811273398,enter,b2314,sprint,,mobile
1548811317640,respond,q3782,sprint,b,mobile
1548811319744,submit,b2314,sprint,,mobile
1548811330497,enter,b5675,sprint,,mobile
1548811371949,respond,q8204,sprint,b,mobile
1548811375379,submit,b5675,sprint,,mobile
1548811434483,enter,b5528,sprint,,mobile
1548811465801,respond,q8057,sprint,a,mobile
1548811467989,submit,b5528,sprint,,mobile
1548811474836,enter,b29,sprint,,mobile
1548811505725,respond,q29,sprint,b,mobile
1548811508047,submit,b29,sprint,,mobile
1548811520158,enter,b186,sprint,,mobile
1548811542623,respond,q186,sprint,d,mobile
1548811544959,submit,b186,sprint,,mobile
1548811553756,enter,b8233,sprint,,mobile
1548811566008,respond,q11180,sprint,a,mobile
1548811576867,submit,b8233,sprint,,mobile
1548811582059,enter,b56,sprint,,mobile
1548811603802,respond,q56,sprint,b,mobile
1548811606781,submit,b56,sprint,,mobile
1548811612156,enter,b5585,sprint,,mobile
1548811633325,respond,q8114,sprint,a,mobile
1548811635602,submit,b5585,sprint,,mobile
1548811639787,enter,b5567,sprint,,mobile
1548811662857,respond,q8096,sprint,a,mobile
1548811679571,submit,b5567,sprint,,mobile
1548811693355,enter,b8220,sprint,,mobile
1548811715918,respond,q11167,sprint,c,mobile
1548811718517,submit,b8220,sprint,,mobile
1548811723092,enter,b14,sprint,,mobile
1548811747145,respond,q14,sprint,c,mobile
1548811749477,submit,b14,sprint,,mobile
1548811755122,enter,b5536,sprint,,mobile
1548811777317,respond,q8065,sprint,d,mobile
1548811779942,submit,b5536,sprint,,mobile
1548811785220,enter,b195,sprint,,mobile
1548811824408,respond,q195,sprint,d,mobile
1548811827085,submit,b195,sprint,,mobile
1548811833113,enter,b8033,sprint,,mobile
1548811859819,respond,q10980,sprint,a,mobile
1548811869686,submit,b8033,sprint,,mobile
1548811873936,enter,b135,sprint,,mobile
1548811906648,respond,q135,sprint,d,mobile
1548811909200,submit,b135,sprint,,mobile
1548811915171,enter,b171,sprint,,mobile
1548811939701,respond,q171,sprint,a,mobile
1548811942164,submit,b171,sprint,,mobile
1548811950406,enter,b5549,sprint,,mobile
1548811995669,respond,q8078,sprint,a,mobile
1548811998034,submit,b5549,sprint,,mobile
1548812005349,enter,b8109,sprint,,mobile
1548812024039,respond,q11056,sprint,c,mobile
1548812027832,submit,b8109,sprint,,mobile
1548812031637,enter,b104,sprint,,mobile
1548812053869,respond,q104,sprint,a,mobile
1548812057893,submit,b104,sprint,,mobile
1548812065419,enter,b65,sprint,,mobile
1548812079923,respond,q65,sprint,b,mobile
1548812092473,submit,b65,sprint,,mobile
1548812099917,enter,b5611,sprint,,mobile
1548812129071,respond,q8140,sprint,b,mobile
1548812131535,submit,b5611,sprint,,mobile
1548812137265,enter,b8129,sprint,,mobile
1548812157181,respond,q11076,sprint,c,mobile
1548812161000,submit,b8129,sprint,,mobile
1548812197486,enter,b1297,sprint,,mobile
1548812221587,respond,q1297,sprint,c,mobile
1548812224609,submit,b1297,sprint,,mobile
1548812231194,enter,b739,sprint,,mobile
1548812246984,respond,q739,sprint,c,mobile
1548812250197,submit,b739,sprint,,mobile
1548812259055,enter,b1316,sprint,,mobile
1548812280058,respond,q1316,sprint,a,mobile
1548812283149,submit,b1316,sprint,,mobile
1548812300124,enter,b8312,sprint,,mobile
1548812324968,respond,q11259,sprint,a,mobile
1548812328594,submit,b8312,sprint,,mobile
1548812335805,enter,b447,sprint,,mobile
1548812353444,respond,q447,sprint,c,mobile
1548812356020,submit,b447,sprint,,mobile
1548812367943,enter,b308,sprint,,mobile
1548812383407,respond,q308,sprint,b,mobile
1548812385363,submit,b308,sprint,,mobile
1548812392213,enter,b730,sprint,,mobile
1548812412738,respond,q730,sprint,a,mobile
1548812413979,respond,q730,sprint,c,mobile
1548812416383,submit,b730,sprint,,mobile
1548812423098,enter,b8315,sprint,,mobile
1548812437028,respond,q11262,sprint,a,mobile
1548812440249,submit,b8315,sprint,,mobile
1548812446238,enter,b292,sprint,,mobile
1548812461756,respond,q292,sprint,b,mobile
1548812464912,submit,b292,sprint,,mobile
1548812470841,enter,b438,sprint,,mobile
1548812487988,respond,q438,sprint,a,mobile
1548812490435,submit,b438,sprint,,mobile
1548812524257,enter,b1561,sprint,,mobile
1548812601344,respond,q1881,sprint,d,mobile
1548812613816,respond,q1881,sprint,d,mobile
1548812624411,submit,b1561,sprint,,mobile
1548812659112,enter,b1520,sprint,,mobile
1548812753427,respond,q1758,sprint,b,mobile
1548812756341,submit,b1520,sprint,,mobile
1548812779759,enter,b1595,sprint,,mobile
1548812880418,respond,q1983,sprint,d,mobile
1548812883799,submit,b1595,sprint,,mobile
1548812928448,enter,b1909,sprint,,mobile
1548813001836,respond,q2925,sprint,d,mobile
1548813008088,submit,b1909,sprint,,mobile
1548813021588,enter,b1877,sprint,,mobile
1548813096028,respond,q2829,sprint,a,mobile
1548813103172,submit,b1877,sprint,,mobile
1548813128098,enter,b2018,sprint,,mobile
1548813229937,respond,q3252,sprint,d,mobile
1548813234396,submit,b2018,sprint,,mobile
1548813324945,enter,b5202,sprint,,mobile
1548813474900,respond,q6904,sprint,c,mobile
1548813487719,submit,b5202,sprint,,mobile
1548813530859,enter,b5115,sprint,,mobile
